points_x,points_y,celltypes,phenotypes
9.66964,35.9928,Necrotic,
24.803,23.0636,Necrotic,
20.5934,20.2325,Necrotic,
23.4829,19.0831,Necrotic,
24.0456,25.0606,Necrotic,
15.6054,37.0868,Necrotic,
17.9985,41.3802,Necrotic,
23.2331,24.1122,Necrotic,
23.7232,26.8527,Necrotic,
9.33216,35.8186,Necrotic,
22.7758,24.6445,Necrotic,
9.23627,35.9968,Necrotic,
23.4303,18.8208,Necrotic,
9.33919,35.9979,Necrotic,
24.0687,25.0353,Necrotic,
26.3333,23.0312,Necrotic,
8.46665,36.5622,Necrotic,
23.097,24.3216,Necrotic,
23.1676,24.2305,Necrotic,
27.3852,26.0754,Necrotic,
23.356,24.2124,Necrotic,
16.5128,34.3941,Necrotic,
17.2891,41.9263,Necrotic,
22.9813,26.1232,Necrotic,
24.5864,25.9167,Necrotic,
21.6197,20.7205,Necrotic,
8.55468,35.4574,Necrotic,
9.52377,35.775,Necrotic,
9.4726,35.996,Necrotic,
23.6727,18.419,Necrotic,
18.0177,40.9325,Necrotic,
