points_x,points_y,celltypes,phenotypes
23.4653,16.9879,Necrotic,
28.5404,30.5535,Necrotic,
20.331,16.4657,Necrotic,
29.0825,32.7331,Necrotic,
20.0003,20.0228,Necrotic,
27.9558,28.3312,Necrotic,
24.0364,27.1203,Necrotic,
26.7851,27.0208,Necrotic,
28.584,30.54,Necrotic,
19.9978,20.1507,Necrotic,
28.756,29.4966,Necrotic,
28.5696,30.6996,Necrotic,
30.7616,34.255,Necrotic,
28.6037,30.5432,Necrotic,
21.8074,20.3431,Necrotic,
21.5828,18.5643,Necrotic,
21.7417,20.3615,Necrotic,
30.7114,37.7348,Necrotic,
24.6023,29.4877,Necrotic,
36.0001,39.8495,Necrotic,
21.7355,20.2917,Necrotic,
23.7257,27.1683,Necrotic,
29.5251,31.2875,Necrotic,
27.8209,27.2393,Necrotic,
29.3628,33.9468,Necrotic,
28.5536,30.4616,Necrotic,
17.3487,21.6013,Necrotic,
24.6587,26.8113,Necrotic,
20.5243,19.1712,Necrotic,
20.1688,21.3545,Necrotic,
28.5857,30.5838,Necrotic,
27.6517,27.7504,Necrotic,
19.8672,18.8978,Necrotic,
28.5356,30.8704,Necrotic,
27.739,28.8335,Necrotic,
19.4086,21.8536,Necrotic,
35.7879,40.0016,Necrotic,
22.9517,26.4905,Necrotic,
27.7001,29.2356,Necrotic,
28.663,30.5536,Necrotic,
31.2899,35.8485,Necrotic,
28.9991,31.9574,Necrotic,
28.2054,29.519,Necrotic,
21.3298,20.0384,Necrotic,
28.7457,30.6519,Necrotic,
21.4699,17.8054,Necrotic,
19.8384,20.018,Necrotic,
28.0832,27.6718,Necrotic,
23.8637,27.3782,Necrotic,
19.6208,19.4672,Necrotic,
28.0422,28.8551,Necrotic,
29.0778,33.9713,Necrotic,
19.9687,19.9383,Necrotic,
20.8016,18.8426,Necrotic,
23.8177,21.555,Necrotic,
29.3223,29.9677,Necrotic,
21.9387,21.2943,Necrotic,
17.0626,23.6619,Necrotic,
29.8833,35.6494,Necrotic,
28.7334,32.2928,Necrotic,
19.9742,19.9734,Necrotic,
20.1657,20.0683,Necrotic,
28.2121,29.0874,Necrotic,
24.9684,25.8479,Necrotic,
19.478,19.0134,Necrotic,
19.4003,17.6386,Necrotic,
28.5128,31.9277,Necrotic,
19.8205,20.3757,Necrotic,
21.1977,22.8344,Necrotic,
19.1352,18.6142,Necrotic,
22.8807,17.5791,Necrotic,
21.5126,20.0635,Necrotic,
22.3509,21.656,Necrotic,
28.2414,30.6076,Necrotic,
28.3492,29.2183,Necrotic,
20.2531,18.9276,Necrotic,
29.1835,34.2195,Necrotic,
21.3485,19.8074,Necrotic,
19.9694,27.9526,Necrotic,
19.704,21.4489,Necrotic,
21.5758,25.8779,Necrotic,
28.2412,29.3915,Necrotic,
28.275,29.4501,Necrotic,
