points_x,points_y,celltypes,phenotypes
24.3128,26.9183,Necrotic,
24.3538,24.3222,Necrotic,
24.4802,23.3849,Necrotic,
25.2117,24.1994,Necrotic,
23.9725,24.5719,Necrotic,
25.798,24.008,Necrotic,
24.5536,24.0498,Necrotic,
26.7427,25.7804,Necrotic,
24.5481,24.4855,Necrotic,
25.1717,23.0222,Necrotic,
26.694,21.7125,Necrotic,
24.6716,23.6806,Necrotic,
27.1245,21.2255,Necrotic,
24.9179,24.2336,Necrotic,
23.3224,25.172,Necrotic,
26.0904,22.4001,Necrotic,
25.2076,23.8313,Necrotic,
23.5483,24.7932,Necrotic,
24.8486,23.9661,Necrotic,
24.8644,24.1157,Necrotic,
23.0834,24.5399,Necrotic,
23.9269,25.6408,Necrotic,
20.6262,29.2502,Necrotic,
27.546,22.1807,Necrotic,
25.3578,24.459,Necrotic,
24.82,24.3613,Necrotic,
23.7802,23.0771,Necrotic,
26.2381,21.9918,Necrotic,
24.0683,24.3686,Necrotic,
25.9853,25.7177,Necrotic,
26.2172,24.1745,Necrotic,
23.8609,24.8556,Necrotic,
24.6448,25.4694,Necrotic,
22.8315,25.6674,Necrotic,
24.9144,22.6512,Necrotic,
28.2526,19.876,Necrotic,
25.7797,24.4229,Necrotic,
24.3501,24.2551,Necrotic,
24.2389,24.2624,Necrotic,
17.6826,25.9496,Necrotic,
23.9606,25.022,Necrotic,
23.6879,24.4751,Necrotic,
23.6979,25.1183,Necrotic,
26.9797,25.0028,Necrotic,
22.4436,24.2049,Necrotic,
23.4955,25.5177,Necrotic,
25.337,23.9906,Necrotic,
24.3157,24.334,Necrotic,
25.5526,25.3772,Necrotic,
20.0291,28.4654,Necrotic,
25.6275,22.231,Necrotic,
23.2927,23.3675,Necrotic,
25.0707,24.0322,Necrotic,
24.8608,23.3172,Necrotic,
29.3572,24.805,Necrotic,
24.2149,25.3463,Necrotic,
24.3514,24.3073,Necrotic,
26.2545,24.6372,Necrotic,
24.1543,24.7435,Necrotic,
24.6219,24.2571,Necrotic,
25.9492,25.0017,Necrotic,
25.164,22.7733,Necrotic,
25.0102,24.4779,Necrotic,
24.9853,24.1182,Necrotic,
27.1428,21.7072,Necrotic,
29.6372,18.6668,Necrotic,
24.3701,24.3135,Necrotic,
23.5813,23.4984,Necrotic,
24.2223,24.4448,Necrotic,
25.011,25.7217,Necrotic,
25.2384,23.4086,Necrotic,
24.3353,24.4268,Necrotic,
27.0892,23.4702,Necrotic,
27.1203,19.9659,Necrotic,
15.9863,25.2161,Necrotic,
24.4271,26.2363,Necrotic,
25.4525,24.0968,Necrotic,
27.5952,21.5778,Necrotic,
27.8554,18.5438,Necrotic,
23.22,23.9978,Necrotic,
23.8904,25.1834,Necrotic,
24.9777,23.7924,Necrotic,
26.6446,20.3203,Necrotic,
24.2412,23.3101,Necrotic,
24.4476,25.783,Necrotic,
22.5272,27.5449,Necrotic,
23.2195,26.0683,Necrotic,
25.5262,24.798,Necrotic,
27.3519,22.8154,Necrotic,
22.1775,25.2307,Necrotic,
