points_x,points_y,celltypes,phenotypes
24.9815,26.1034,Necrotic,
28.4442,22.3902,Necrotic,
25.7128,23.0788,Necrotic,
27.2274,24.941,Necrotic,
26.8256,24.4634,Necrotic,
27.5646,22.649,Necrotic,
26.2199,26.506,Necrotic,
26.3483,24.2017,Necrotic,
27.2037,22.5389,Necrotic,
27.5157,25.2985,Necrotic,
26.4148,24.3045,Necrotic,
19.7524,21.0709,Necrotic,
26.9506,23.9549,Necrotic,
26.4276,24.2458,Necrotic,
28.6608,23.6387,Necrotic,
29.8758,24.2254,Necrotic,
26.4264,24.28,Necrotic,
26.3983,24.2492,Necrotic,
24.9418,24.2705,Necrotic,
33.2127,17.8494,Necrotic,
29.262,26.6527,Necrotic,
26.3847,24.288,Necrotic,
26.4211,24.2905,Necrotic,
24.431,23.922,Necrotic,
26.4194,24.1682,Necrotic,
26.3697,24.4681,Necrotic,
26.345,24.3134,Necrotic,
31.8672,18.2187,Necrotic,
25.6018,25.5346,Necrotic,
27.2339,22.9055,Necrotic,
25.6396,20.8583,Necrotic,
23.5871,24.832,Necrotic,
26.4664,24.2135,Necrotic,
26.5242,24.2874,Necrotic,
27.8138,24.7281,Necrotic,
24.5617,23.2965,Necrotic,
26.3917,24.3213,Necrotic,
26.2974,24.5425,Necrotic,
24.1841,24.4078,Necrotic,
27.0775,25.4236,Necrotic,
35.3019,15.0291,Necrotic,
26.027,24.2705,Necrotic,
26.3117,23.3619,Necrotic,
26.4062,24.368,Necrotic,
26.3474,24.2658,Necrotic,
26.4733,24.272,Necrotic,
24.6383,24.1904,Necrotic,
24.1823,25.0171,Necrotic,
30.0369,27.43,Necrotic,
26.7455,24.1925,Necrotic,
28.0038,22.6734,Necrotic,
25.9429,26.5121,Necrotic,
26.4342,24.2927,Necrotic,
26.4687,24.3412,Necrotic,
23.0984,26.3542,Necrotic,
27.5116,25.8158,Necrotic,
25.5232,23.487,Necrotic,
24.6739,24.6016,Necrotic,
27.2741,22.956,Necrotic,
25.7522,24.9812,Necrotic,
28.7261,21.9546,Necrotic,
26.0585,24.7775,Necrotic,
24.8636,23.6415,Necrotic,
27.0452,24.2286,Necrotic,
23.674,25.4526,Necrotic,
25.1458,23.8292,Necrotic,
30.1432,19.9975,Necrotic,
24.5197,22.4946,Necrotic,
26.4724,24.4234,Necrotic,
25.9592,26.2403,Necrotic,
26.0733,22.9999,Necrotic,
26.5824,24.1869,Necrotic,
26.2957,24.3631,Necrotic,
26.4588,24.5892,Necrotic,
25.5503,25.2956,Necrotic,
26.5374,24.0682,Necrotic,
26.3095,24.0669,Necrotic,
26.2004,24.3078,Necrotic,
26.2114,24.4677,Necrotic,
27.089,25.6328,Necrotic,
26.3503,24.387,Necrotic,
25.4574,25.7945,Necrotic,
25.6134,26.306,Necrotic,
25.8499,25.9804,Necrotic,
28.2898,24.202,Necrotic,
26.4136,24.2841,Necrotic,
27.3662,24.5031,Necrotic,
26.7816,23.6701,Necrotic,
26.4281,24.3252,Necrotic,
25.4343,25.207,Necrotic,
25.9843,23.3017,Necrotic,
31.7379,27.9902,Necrotic,
17.5486,23.4432,Necrotic,
26.168,23.8074,Necrotic,
26.5887,24.3674,Necrotic,
23.8591,26.0605,Necrotic,
26.2146,24.1629,Necrotic,
27.4246,23.8941,Necrotic,
26.4297,23.955,Necrotic,
23.7311,24.5272,Necrotic,
25.6977,25.8985,Necrotic,
24.3723,23.6074,Necrotic,
26.4553,23.702,Necrotic,
25.3914,26.0567,Necrotic,
32.4143,18.2585,Necrotic,
26.7056,23.9308,Necrotic,
25.9249,25.5026,Necrotic,
26.3102,22.7953,Necrotic,
28.798,29.8431,Necrotic,
22.734,23.7198,Necrotic,
26.1291,25.9334,Necrotic,
28.0894,26.9511,Necrotic,
25.9842,24.514,Necrotic,
23.3239,24.2191,Necrotic,
29.0067,22.3405,Necrotic,
24.3565,25.5688,Necrotic,
25.0409,25.5669,Necrotic,
33.572,18.7385,Necrotic,
24.1089,22.0722,Necrotic,
31.2539,19.7803,Necrotic,
