points_x,points_y,celltypes,phenotypes
28.0438,21.8971,Necrotic,
23.804,24.7908,Necrotic,
28.1391,26.2869,Necrotic,
23.4965,24.2639,Necrotic,
23.6932,27.2191,Necrotic,
25.2434,25.6525,Necrotic,
24.2278,20.8264,Necrotic,
23.0281,28.7554,Necrotic,
23.7854,22.1111,Necrotic,
27.9235,28.1748,Necrotic,
24.9819,24.3134,Necrotic,
27.65,20.9416,Necrotic,
28.5582,27.742,Necrotic,
26.664,26.2977,Necrotic,
23.3842,24.688,Necrotic,
26.8013,25.8725,Necrotic,
21.887,25.3017,Necrotic,
20.4596,24.9452,Necrotic,
18.7394,24.4241,Necrotic,
23.4378,25.2781,Necrotic,
24.1447,20.1043,Necrotic,
