points_x,points_y,celltypes,phenotypes
28.823,30.9151,Necrotic,
16.6778,25.6416,Necrotic,
27.6195,29.3625,Necrotic,
20.4484,26.6252,Necrotic,
9.64122,26.4223,Necrotic,
25.7428,26.0138,Necrotic,
8.96252,25.4321,Necrotic,
25.3395,24.2867,Necrotic,
8.00879,27.0073,Necrotic,
16.8727,24.6222,Necrotic,
25.3641,24.2639,Necrotic,
25.4291,24.3913,Necrotic,
17.1021,24.8508,Necrotic,
27.8367,29.4909,Necrotic,
16.6554,25.7208,Necrotic,
24.6865,24.3301,Necrotic,
27.066,20.7097,Necrotic,
25.3025,24.3304,Necrotic,
26.1879,24.9557,Necrotic,
20.3208,26.391,Necrotic,
27.2578,22.3155,Necrotic,
20.3271,25.9828,Necrotic,
26.1183,24.0047,Necrotic,
28.7551,31.2178,Necrotic,
28.2514,29.5561,Necrotic,
24.6331,27.322,Necrotic,
14.666,26.1987,Necrotic,
14.1027,25.4922,Necrotic,
16.9872,24.7324,Necrotic,
13.5738,26.1793,Necrotic,
16.9943,26.6736,Necrotic,
24.7201,24.4719,Necrotic,
26.7353,23.3299,Necrotic,
18.7089,26.3517,Necrotic,
29.213,31.9908,Necrotic,
9.65597,27.8148,Necrotic,
