points_x,points_y,celltypes,phenotypes
24.7665,23.8393,Necrotic,
24.7663,23.7486,Necrotic,
23.5903,23.305,Necrotic,
25.6661,24.6166,Necrotic,
25.9892,23.4796,Necrotic,
25.2122,24.4046,Necrotic,
23.803,22.8576,Necrotic,
27.1222,24.9687,Necrotic,
25.9663,23.5949,Necrotic,
24.5821,24.3108,Necrotic,
24.6187,23.8373,Necrotic,
24.884,23.6539,Necrotic,
23.4734,22.7123,Necrotic,
24.9101,23.8614,Necrotic,
25.1036,23.787,Necrotic,
25.5168,22.2422,Necrotic,
25.9785,25.269,Necrotic,
25.8445,24.9196,Necrotic,
21.892,19.8977,Necrotic,
26.4591,22.0281,Necrotic,
23.9765,21.9956,Necrotic,
26.1403,23.7552,Necrotic,
25.7321,23.3186,Necrotic,
24.7286,26.0365,Necrotic,
22.2501,21.832,Necrotic,
26.4327,23.9083,Necrotic,
24.8266,24.6512,Necrotic,
24.7827,23.694,Necrotic,
24.515,23.7088,Necrotic,
24.8341,23.7182,Necrotic,
25.7298,24.656,Necrotic,
26.0343,23.3339,Necrotic,
26.6219,24.4487,Necrotic,
24.6032,22.1973,Necrotic,
25.9616,25.8945,Necrotic,
26.2932,23.2872,Necrotic,
25.9897,23.6307,Necrotic,
25.5161,24.6528,Necrotic,
23.5068,22.3169,Necrotic,
23.4166,25.5286,Necrotic,
26.1166,23.5573,Necrotic,
25.857,23.6544,Necrotic,
26.3468,23.5683,Necrotic,
25.9922,23.7017,Necrotic,
25.5506,25.1842,Necrotic,
26.781,21.6989,Necrotic,
25.0973,23.3382,Necrotic,
25.56,24.8145,Necrotic,
18.9863,23.9151,Necrotic,
23.2769,24.0044,Necrotic,
23.8642,18.8971,Necrotic,
24.7509,23.5117,Necrotic,
24.8856,24.1885,Necrotic,
26.7931,23.5777,Necrotic,
25.1126,24.7638,Necrotic,
26.3004,26.2458,Necrotic,
23.8134,22.3091,Necrotic,
