points_x,points_y,celltypes,phenotypes
24.7179,24.5882,Necrotic,
25.0358,24.8426,Necrotic,
25.611,23.5403,Necrotic,
25.359,24.3677,Necrotic,
25.4766,23.673,Necrotic,
25.1759,25.4085,Necrotic,
20.3704,28.0147,Necrotic,
24.7613,24.9333,Necrotic,
24.3002,24.8461,Necrotic,
26.2492,24.5558,Necrotic,
25.6319,23.8508,Necrotic,
25.6582,24.7807,Necrotic,
24.0031,24.7453,Necrotic,
25.8148,21.0914,Necrotic,
25.2407,25.0343,Necrotic,
24.6894,26.2036,Necrotic,
24.563,23.5771,Necrotic,
25.0483,24.954,Necrotic,
25.0264,24.9913,Necrotic,
25.4876,26.418,Necrotic,
25.2899,24.7734,Necrotic,
25.3228,23.595,Necrotic,
25.2876,23.8723,Necrotic,
25.7328,23.1118,Necrotic,
25.8822,24.2204,Necrotic,
24.121,25.1994,Necrotic,
25.5392,25.3646,Necrotic,
