points_x,points_y,celltypes,phenotypes
21.8975,22.4226,Necrotic,
24.545,28.3074,Necrotic,
21.9146,21.4832,Necrotic,
30.7599,7.23869,Necrotic,
20.8866,21.7955,Necrotic,
30.9927,7.45335,Necrotic,
30.9889,7.3907,Necrotic,
21.9653,22.6757,Necrotic,
21.8548,22.5241,Necrotic,
21.137,21.8505,Necrotic,
20.7095,22.1509,Necrotic,
20.616,22.4196,Necrotic,
21.0684,21.98,Necrotic,
21.0014,21.9855,Necrotic,
20.145,17.207,Necrotic,
24.713,24.3913,Necrotic,
31.0085,7.72246,Necrotic,
23.3703,21.4205,Necrotic,
24.0945,22.796,Necrotic,
22.4911,22.0091,Necrotic,
21.1721,21.9957,Necrotic,
24.4559,28.4308,Necrotic,
20.8624,21.9206,Necrotic,
24.3982,22.7232,Necrotic,
26.8399,12.6514,Necrotic,
22.0415,22.5968,Necrotic,
31.261,7.21577,Necrotic,
21.793,22.6674,Necrotic,
30.5041,8.48406,Necrotic,
25.4139,26.1489,Necrotic,
31.002,7.46486,Necrotic,
22.6457,21.9419,Necrotic,
20.9136,22.0549,Necrotic,
21.9922,22.4979,Necrotic,
21.4174,16.4061,Necrotic,
23.395,27.0623,Necrotic,
31.0037,7.55763,Necrotic,
21.0691,22.0759,Necrotic,
30.9141,7.49516,Necrotic,
20.7848,23.5182,Necrotic,
21.9327,22.534,Necrotic,
21.2549,20.8408,Necrotic,
20.6439,17.2253,Necrotic,
21.0159,21.7468,Necrotic,
20.7666,22.6073,Necrotic,
21.0112,21.88,Necrotic,
30.9917,7.43348,Necrotic,
26.1195,29.6232,Necrotic,
23.1405,23.9823,Necrotic,
31.3338,7.56274,Necrotic,
20.9803,22.3332,Necrotic,
31.0069,5.98585,Necrotic,
