points_x,points_y,celltypes,phenotypes
21.1394,24.8692,Necrotic,
22.8882,24.7534,Necrotic,
26.0057,22.1221,Necrotic,
25.4665,25.6215,Necrotic,
25.3018,24.7491,Necrotic,
24.2122,26.6581,Necrotic,
23.9832,27.7834,Necrotic,
23.6908,23.275,Necrotic,
24.1649,23.5041,Necrotic,
26.4157,25.3219,Necrotic,
26.4833,24.069,Necrotic,
25.3122,25.3708,Necrotic,
25.062,27.7705,Necrotic,
21.4686,28.5204,Necrotic,
28.0576,22.9587,Necrotic,
26.0714,22.1249,Necrotic,
24.0883,25.6834,Necrotic,
26.503,24.4866,Necrotic,
24.3663,26.8043,Necrotic,
25.2253,21.323,Necrotic,
25.4701,26.5079,Necrotic,
21.9586,22.4381,Necrotic,
25.1139,25.1837,Necrotic,
26.7398,24.5507,Necrotic,
23.4988,24.9033,Necrotic,
25.5634,24.4954,Necrotic,
23.2912,28.3581,Necrotic,
25.4286,21.4338,Necrotic,
24.0952,25.2303,Necrotic,
25.5909,26.0973,Necrotic,
25.2057,25.0457,Necrotic,
26.1056,22.0437,Necrotic,
20.1588,25.2829,Necrotic,
26.6012,24.9477,Necrotic,
26.3719,23.6311,Necrotic,
25.6392,21.1248,Necrotic,
25.3046,24.3267,Necrotic,
23.4692,28.9942,Necrotic,
25.2607,26.8485,Necrotic,
23.0118,25.0614,Necrotic,
21.5407,22.0131,Necrotic,
