points_x,points_y,celltypes,phenotypes
27.3309,24.6334,Necrotic,
24.9072,24.1633,Necrotic,
23.9598,24.4863,Necrotic,
25.1423,23.7477,Necrotic,
24.2342,24.9082,Necrotic,
24.4406,24.3078,Necrotic,
28.4773,28.3693,Necrotic,
23.931,24.2005,Necrotic,
26.5447,26.0635,Necrotic,
23.7344,25.4038,Necrotic,
26.4816,23.9828,Necrotic,
25.9393,23.6733,Necrotic,
24.871,26.422,Necrotic,
25.9549,24.7626,Necrotic,
26.1369,26.6588,Necrotic,
24.2143,24.608,Necrotic,
24.847,25.728,Necrotic,
23.7632,23.5467,Necrotic,
25.2124,24.3519,Necrotic,
25.9649,25.2309,Necrotic,
28.4474,28.7696,Necrotic,
25.6811,24.5534,Necrotic,
25.7575,24.9606,Necrotic,
25.5458,24.6279,Necrotic,
25.6552,24.091,Necrotic,
25.7087,24.7337,Necrotic,
25.3443,25.1659,Necrotic,
26.3488,24.4829,Necrotic,
25.4181,23.8786,Necrotic,
24.7007,23.8959,Necrotic,
23.7787,24.8241,Necrotic,
25.8007,24.3745,Necrotic,
25.6889,24.6587,Necrotic,
24.3866,26.5394,Necrotic,
25.1579,25.9688,Necrotic,
25.505,24.4111,Necrotic,
22.7178,24.3622,Necrotic,
21.9983,26.6732,Necrotic,
25.4715,24.8136,Necrotic,
25.492,25.5415,Necrotic,
25.8608,24.5816,Necrotic,
26.8522,24.3527,Necrotic,
26.0422,24.1171,Necrotic,
25.186,22.2612,Necrotic,
24.1478,25.304,Necrotic,
