points_x,points_y,celltypes,phenotypes
25.6418,25.9026,Necrotic,
20.9846,33.3989,Necrotic,
22.2593,14.8589,Necrotic,
19.7387,31.9604,Necrotic,
23.7682,31.4418,Necrotic,
18.6126,19.9835,Necrotic,
15.8393,19.3913,Necrotic,
26.7827,27.8201,Necrotic,
28.1068,24.299,Necrotic,
25.431,32.7981,Necrotic,
29.0068,22.8541,Necrotic,
20.3181,20.2733,Necrotic,
28.264,22.8317,Necrotic,
24.5421,23.9054,Necrotic,
21.9187,28.4281,Necrotic,
24.4306,24.0137,Necrotic,
23.3754,18.0048,Necrotic,
28.6828,22.6899,Necrotic,
22.6836,33.2101,Necrotic,
21.7772,32.0238,Necrotic,
20.8386,32.038,Necrotic,
29.0212,21.7704,Necrotic,
25.5083,32.4368,Necrotic,
23.7248,30.442,Necrotic,
6.39587,18.9982,Necrotic,
24.3857,23.9655,Necrotic,
22.3124,18.1368,Necrotic,
29.0932,22.9553,Necrotic,
21.1099,18.6019,Necrotic,
20.9737,21.0733,Necrotic,
22.9256,21.1932,Necrotic,
21.9593,21.2914,Necrotic,
29.3159,18.7805,Necrotic,
23.0226,32.0026,Necrotic,
28.5707,26.3504,Necrotic,
29.0139,22.6936,Necrotic,
27.3387,24.46,Necrotic,
23.0963,29.8668,Necrotic,
22.6324,31.1359,Necrotic,
28.054,30.3482,Necrotic,
29.6024,23.881,Necrotic,
20.675,12.3458,Necrotic,
23.9663,31.7201,Necrotic,
14.8921,11.1096,Necrotic,
16.3154,9.21046,Necrotic,
22.843,32.587,Necrotic,
27.8148,25.3606,Necrotic,
16.5038,10.5127,Necrotic,
15.7157,9.99839,Necrotic,
20.2127,32.9992,Necrotic,
28.3621,20.9575,Necrotic,
20.0337,19.4148,Necrotic,
11.0215,13.9998,Necrotic,
28.646,26.5303,Necrotic,
15.824,17.392,Necrotic,
23.9635,31.8003,Necrotic,
19.6994,15.1424,Necrotic,
29.0286,22.972,Necrotic,
20.8785,19.2856,Necrotic,
13.7667,18.3901,Necrotic,
23.1074,32.005,Necrotic,
23.8267,16.325,Necrotic,
25.7658,25.7625,Necrotic,
29.0646,22.9235,Necrotic,
19.3874,20.247,Necrotic,
15.7206,9.14242,Necrotic,
22.0063,20.1984,Necrotic,
22.1811,32.9569,Necrotic,
29.0162,21.4896,Necrotic,
24.7302,23.8754,Necrotic,
29.1555,22.9451,Necrotic,
26.4768,27.6645,Necrotic,
19.489,19.409,Necrotic,
25.7325,26.9344,Necrotic,
15.841,9.84319,Necrotic,
26.3801,32.6458,Necrotic,
28.4881,24.446,Necrotic,
29.6148,22.5423,Necrotic,
21.6239,22.4829,Necrotic,
26.1949,23.9997,Necrotic,
23.2291,17.6321,Necrotic,
15.9406,10.0899,Necrotic,
24.5296,30.7194,Necrotic,
25.3982,28.1253,Necrotic,
13.9021,17.1519,Necrotic,
19.9968,6.46664,Necrotic,
30.0248,22.1879,Necrotic,
22.929,32.0016,Necrotic,
23.0485,32.0006,Necrotic,
26.12,24.2239,Necrotic,
15.9934,9.99641,Necrotic,
28.6931,24.1047,Necrotic,
16.784,9.21768,Necrotic,
16.0076,10.0121,Necrotic,
14.7569,19.1577,Necrotic,
28.8793,22.8557,Necrotic,
24.3622,30.7371,Necrotic,
24.2919,24.0562,Necrotic,
14.9156,16.4434,Necrotic,
21.1543,34.5125,Necrotic,
16.5225,8.75342,Necrotic,
27.704,25.5809,Necrotic,
