points_x,points_y,celltypes,phenotypes
26.4322,26.1315,Necrotic,
24.7447,23.1295,Necrotic,
25.4547,23.1775,Necrotic,
26.1795,22.4819,Necrotic,
26.0821,25.6827,Necrotic,
23.3889,22.839,Necrotic,
27.8277,23.528,Necrotic,
24.4136,23.2178,Necrotic,
25.1093,25.7276,Necrotic,
25.6324,25.5254,Necrotic,
25.8819,21.6466,Necrotic,
25.42,23.1123,Necrotic,
24.6615,24.3609,Necrotic,
25.3925,23.1229,Necrotic,
24.3398,24.5416,Necrotic,
24.1242,24.5744,Necrotic,
25.9765,24.3265,Necrotic,
26.0745,23.2375,Necrotic,
26.5915,22.4603,Necrotic,
25.3206,23.04,Necrotic,
23.0765,26.1189,Necrotic,
23.79,23.2528,Necrotic,
22.9781,25.851,Necrotic,
27.2726,25.2914,Necrotic,
25.9691,22.0753,Necrotic,
25.4141,23.1564,Necrotic,
25.6878,23.621,Necrotic,
24.253,24.5414,Necrotic,
25.6303,23.1888,Necrotic,
20.3785,23.7627,Necrotic,
23.0613,24.0131,Necrotic,
25.2309,23.259,Necrotic,
22.2497,24.9576,Necrotic,
25.462,21.7912,Necrotic,
25.3043,23.194,Necrotic,
23.8965,25.0522,Necrotic,
19.774,24.7078,Necrotic,
25.4859,23.1059,Necrotic,
25.2743,23.0848,Necrotic,
23.2329,24.5507,Necrotic,
25.4125,23.0463,Necrotic,
24.3094,23.2621,Necrotic,
25.3475,23.0897,Necrotic,
24.1617,23.5282,Necrotic,
26.8405,24.8543,Necrotic,
25.399,23.2763,Necrotic,
25.5555,23.6929,Necrotic,
24.3996,24.1243,Necrotic,
24.9823,23.0303,Necrotic,
24.5308,23.6067,Necrotic,
24.1632,24.7925,Necrotic,
24.5439,22.9798,Necrotic,
25.0496,22.7688,Necrotic,
24.1258,24.4428,Necrotic,
25.3377,22.9118,Necrotic,
24.5866,23.31,Necrotic,
24.4092,22.0502,Necrotic,
23.3736,25.9713,Necrotic,
25.1531,23.5027,Necrotic,
24.2643,24.4747,Necrotic,
25.4333,23.1261,Necrotic,
30.449,28.0136,Necrotic,
26.009,23.6168,Necrotic,
23.0669,25.5912,Necrotic,
22.3561,24.3615,Necrotic,
25.5602,23.3703,Necrotic,
28.3674,26.3232,Necrotic,
24.259,24.5005,Necrotic,
25.2248,21.304,Necrotic,
29.9595,14.2864,Necrotic,
25.7225,23.9508,Necrotic,
24.878,23.3682,Necrotic,
26.6754,22.661,Necrotic,
24.4067,24.7677,Necrotic,
30.3089,27.4568,Necrotic,
22.8282,26.0654,Necrotic,
24.1208,22.9857,Necrotic,
25.1352,23.1437,Necrotic,
27.1693,24.3232,Necrotic,
25.8742,22.9595,Necrotic,
24.8698,24.7351,Necrotic,
25.3548,23.1322,Necrotic,
23.9948,24.5923,Necrotic,
24.2885,23.2583,Necrotic,
26.6403,25.3663,Necrotic,
26.4521,22.0832,Necrotic,
25.5949,22.9782,Necrotic,
25.3853,23.0905,Necrotic,
25.7744,23.408,Necrotic,
27.5646,24.0461,Necrotic,
26.0158,26.3642,Necrotic,
25.4199,23.5082,Necrotic,
27.1387,21.6464,Necrotic,
26.9414,22.1462,Necrotic,
22.4807,23.8604,Necrotic,
23.4428,23.5623,Necrotic,
24.4144,23.3988,Necrotic,
24.7098,22.5918,Necrotic,
24.8328,26.3726,Necrotic,
25.5617,25.8901,Necrotic,
25.3028,24.0812,Necrotic,
18.6993,24.594,Necrotic,
26.0226,23.888,Necrotic,
24.76,25.9472,Necrotic,
22.7152,26.5186,Necrotic,
23.602,24.7424,Necrotic,
27.3235,24.7633,Necrotic,
26.6073,20.1342,Necrotic,
23.5938,26.8995,Necrotic,
