points_x,points_y,celltypes,phenotypes
27.3374,25.8734,Necrotic,
30.2159,27.0696,Necrotic,
22.8793,23.0652,Necrotic,
29.424,25.5878,Necrotic,
29.3393,26.2479,Necrotic,
23.8659,24.0029,Necrotic,
30.2438,27.0875,Necrotic,
30.1276,27.2941,Necrotic,
26.4879,24.7911,Necrotic,
30.3603,28.4777,Necrotic,
30.2047,27.054,Necrotic,
30.1045,26.8465,Necrotic,
28.8612,25.707,Necrotic,
21.7329,22.5626,Necrotic,
24.5269,23.1977,Necrotic,
26.4603,24.8372,Necrotic,
24.0405,24.8751,Necrotic,
20.3407,20.5212,Necrotic,
26.475,24.9558,Necrotic,
26.5238,25.0645,Necrotic,
26.9662,24.9024,Necrotic,
30.2497,27.0488,Necrotic,
32.1335,30.5593,Necrotic,
30.249,27.126,Necrotic,
30.5423,27.2584,Necrotic,
22.8607,23.8124,Necrotic,
29.5703,26.191,Necrotic,
30.221,27.0715,Necrotic,
30.2103,27.1123,Necrotic,
26.7495,25.0187,Necrotic,
30.3435,27.4447,Necrotic,
24.5406,29.4637,Necrotic,
30.2189,27.0612,Necrotic,
25.0927,25.1347,Necrotic,
26.1212,25.0839,Necrotic,
30.2835,27.2143,Necrotic,
28.708,26.3719,Necrotic,
26.6767,24.9605,Necrotic,
30.997,29.201,Necrotic,
30.3635,27.1405,Necrotic,
24.7698,25.0232,Necrotic,
25.3224,22.2109,Necrotic,
29.0957,27.0572,Necrotic,
25.7934,26.3472,Necrotic,
30.2218,26.331,Necrotic,
25.555,24.013,Necrotic,
26.4131,24.5855,Necrotic,
23.4902,25.4507,Necrotic,
26.3438,24.9533,Necrotic,
27.1158,25.5166,Necrotic,
22.6274,22.49,Necrotic,
29.8302,26.5738,Necrotic,
30.2087,27.0726,Necrotic,
23.7581,23.6835,Necrotic,
29.9366,28.276,Necrotic,
28.359,28.6086,Necrotic,
24.1914,22.4635,Necrotic,
28.0818,25.1814,Necrotic,
24.3691,26.1962,Necrotic,
24.6413,23.0007,Necrotic,
26.3782,22.5657,Necrotic,
26.6148,25.0144,Necrotic,
26.643,24.0671,Necrotic,
28.3593,26.3106,Necrotic,
30.9173,27.0009,Necrotic,
29.2791,25.9884,Necrotic,
30.238,27.0033,Necrotic,
26.4983,26.6041,Necrotic,
24.6571,23.2804,Necrotic,
31.997,21.147,Necrotic,
29.0261,26.4877,Necrotic,
30.1834,27.0879,Necrotic,
29.0991,26.1607,Necrotic,
26.7093,24.8933,Necrotic,
24.7552,25.4193,Necrotic,
30.1298,27.1054,Necrotic,
30.4578,27.0144,Necrotic,
29.5736,27.1377,Necrotic,
29.8528,26.906,Necrotic,
29.0958,25.4622,Necrotic,
32.5308,30.5321,Necrotic,
27.5787,24.5548,Necrotic,
31.3591,27.5482,Necrotic,
22.6202,24.7655,Necrotic,
28.8394,25.4993,Necrotic,
25.1454,26.1099,Necrotic,
25.5143,23.5561,Necrotic,
25.639,25.8005,Necrotic,
27.2199,26.8877,Necrotic,
29.8827,27.118,Necrotic,
27.0265,26.4549,Necrotic,
27.3609,24.9022,Necrotic,
24.9523,23.1926,Necrotic,
26.6393,24.9353,Necrotic,
26.5848,25.3134,Necrotic,
25.9908,24.0212,Necrotic,
30.2915,27.0702,Necrotic,
25.4801,23.7857,Necrotic,
27.137,26.1116,Necrotic,
25.3561,26.7078,Necrotic,
30.2207,27.0823,Necrotic,
29.5157,27.4849,Necrotic,
30.0768,26.9905,Necrotic,
26.6592,24.7435,Necrotic,
30.7811,27.3949,Necrotic,
26.6096,24.9718,Necrotic,
25.3317,25.1759,Necrotic,
24.8268,22.9923,Necrotic,
29.1321,27.4084,Necrotic,
27.0018,25.172,Necrotic,
28.4731,25.7671,Necrotic,
25.5264,25.3473,Necrotic,
26.2329,25.9962,Necrotic,
41.0009,36.6072,Necrotic,
26.4204,25.0538,Necrotic,
25.9485,23.5928,Necrotic,
30.0495,27.0861,Necrotic,
25.8354,24.8972,Necrotic,
30.1944,27.1796,Necrotic,
27.5966,26.4407,Necrotic,
25.1495,25.5873,Necrotic,
24.2888,25.3258,Necrotic,
26.7669,25.5449,Necrotic,
30.1601,27.0523,Necrotic,
26.5451,24.9045,Necrotic,
27.0306,24.6364,Necrotic,
30.1742,27.0075,Necrotic,
29.0446,25.8745,Necrotic,
26.6018,24.8379,Necrotic,
23.6773,21.6946,Necrotic,
21.7511,24.2644,Necrotic,
25.7228,26.9577,Necrotic,
26.8716,25.0773,Necrotic,
28.8066,26.0174,Necrotic,
30.0861,27.1729,Necrotic,
26.7317,24.4219,Necrotic,
25.2369,24.1095,Necrotic,
24.0909,23.4743,Necrotic,
35.4051,30.9422,Necrotic,
25.0283,22.5876,Necrotic,
29.3632,22.7229,Necrotic,
22.9167,25.3395,Necrotic,
26.9071,25.7464,Necrotic,
23.3468,23.5281,Necrotic,
30.2857,26.8662,Necrotic,
26.6898,25.1405,Necrotic,
25.4408,24.971,Necrotic,
27.8533,27.0909,Necrotic,
26.8632,25.335,Necrotic,
26.2944,24.7879,Necrotic,
29.8727,27.3158,Necrotic,
27.2032,24.2922,Necrotic,
27.15,23.6244,Necrotic,
23.3306,22.6366,Necrotic,
23.7777,25.0989,Necrotic,
25.85,25.4878,Necrotic,
26.7301,26.0109,Necrotic,
28.1669,26.7414,Necrotic,
27.9787,24.6873,Necrotic,
29.3053,25.058,Necrotic,
24.2629,21.8384,Necrotic,
24.0779,24.4786,Necrotic,
28.6001,27.0107,Necrotic,
30.0873,24.8031,Necrotic,
28.5907,25.142,Necrotic,
25.2658,27.7738,Necrotic,
