points_x,points_y,celltypes,phenotypes
23.0283,26.0312,Necrotic,
21.243,17.4905,Necrotic,
25.2469,25.5938,Necrotic,
24.4906,22.4836,Necrotic,
24.4728,22.5725,Necrotic,
23.0315,19.9251,Necrotic,
25.8629,26.2374,Necrotic,
24.4955,22.5476,Necrotic,
26.2122,23.6612,Necrotic,
25.5176,22.773,Necrotic,
28.2846,29.9155,Necrotic,
25.1775,25.4573,Necrotic,
24.4203,22.5488,Necrotic,
24.6916,23.6235,Necrotic,
23.7635,22.8864,Necrotic,
25.0855,25.6927,Necrotic,
25.9641,23.0402,Necrotic,
25.6998,25.1529,Necrotic,
24.7786,22.7136,Necrotic,
25.0176,25.1556,Necrotic,
23.972,21.4858,Necrotic,
14.1736,13.1748,Necrotic,
24.5859,23.6954,Necrotic,
24.7827,23.6988,Necrotic,
24.4359,22.5897,Necrotic,
24.048,24.3719,Necrotic,
25.9173,22.649,Necrotic,
24.0991,22.478,Necrotic,
25.204,25.255,Necrotic,
24.2153,22.6462,Necrotic,
25.2834,24.9978,Necrotic,
25.5345,23.1214,Necrotic,
24.0543,23.0099,Necrotic,
17.9569,14.8434,Necrotic,
24.1314,22.1141,Necrotic,
24.5718,22.6824,Necrotic,
17.2814,15.5639,Necrotic,
24.457,22.5552,Necrotic,
24.7095,23.9985,Necrotic,
18.5754,24.2663,Necrotic,
24.3201,22.7569,Necrotic,
25.2489,25.2589,Necrotic,
25.7341,23.4973,Necrotic,
25.2044,25.3449,Necrotic,
24.4411,23.2528,Necrotic,
23.5948,23.5362,Necrotic,
24.6151,22.8774,Necrotic,
24.3367,22.5472,Necrotic,
24.3984,22.1916,Necrotic,
18.2896,16.2032,Necrotic,
24.5621,22.5842,Necrotic,
24.2953,22.6102,Necrotic,
25.1409,25.2679,Necrotic,
24.4651,22.5699,Necrotic,
24.7227,23.2054,Necrotic,
24.6557,25.7105,Necrotic,
23.679,24.9519,Necrotic,
24.8955,25.6655,Necrotic,
23.802,25.1026,Necrotic,
26.7554,24.683,Necrotic,
25.3169,25.3877,Necrotic,
22.932,22.6043,Necrotic,
25.5304,21.8308,Necrotic,
25.8066,23.9483,Necrotic,
24.7942,23.5312,Necrotic,
23.7375,21.8648,Necrotic,
24.6389,23.6598,Necrotic,
22.2713,23.6455,Necrotic,
25.4524,25.215,Necrotic,
24.4158,22.4739,Necrotic,
24.2868,22.9149,Necrotic,
25.1621,25.4076,Necrotic,
22.3081,24.4571,Necrotic,
21.5526,19.0935,Necrotic,
24.6074,23.6389,Necrotic,
25.0376,24.1147,Necrotic,
24.6057,22.4171,Necrotic,
25.5829,25.5427,Necrotic,
24.7132,22.5177,Necrotic,
23.57,22.5367,Necrotic,
25.5716,23.9988,Necrotic,
24.2911,25.3593,Necrotic,
24.4834,22.6108,Necrotic,
26.7365,26.4338,Necrotic,
24.2866,22.4438,Necrotic,
22.1275,22.8863,Necrotic,
25.5364,23.8716,Necrotic,
24.6294,23.5821,Necrotic,
22.6348,25.5833,Necrotic,
25.5724,22.3571,Necrotic,
19.7653,26.1685,Necrotic,
27.7215,25.4597,Necrotic,
24.6742,23.7088,Necrotic,
23.8119,22.2975,Necrotic,
27.0531,26.6411,Necrotic,
24.4757,22.6818,Necrotic,
22.4391,22.3718,Necrotic,
25.1711,25.1812,Necrotic,
22.8667,21.2313,Necrotic,
25.1126,25.3364,Necrotic,
20.6254,17.1318,Necrotic,
24.4283,23.9001,Necrotic,
25.3994,23.9523,Necrotic,
26.2914,29.5969,Necrotic,
19.639,26.6044,Necrotic,
23.8805,24.7156,Necrotic,
26.4457,24.2251,Necrotic,
25.0645,25.5071,Necrotic,
23.2536,21.0578,Necrotic,
25.4797,25.942,Necrotic,
23.6878,23.2378,Necrotic,
25.0302,25.3885,Necrotic,
24.4531,22.8411,Necrotic,
24.1696,22.7551,Necrotic,
26.3434,23.1158,Necrotic,
27.3855,26.2264,Necrotic,
23.4913,21.311,Necrotic,
24.8383,25.418,Necrotic,
23.9021,24.9766,Necrotic,
19.9519,20.3133,Necrotic,
23.4116,24.8606,Necrotic,
24.3812,22.6627,Necrotic,
24.2101,26.2131,Necrotic,
24.1452,24.8329,Necrotic,
24.293,25.8255,Necrotic,
22.5788,23.9554,Necrotic,
22.4358,23.2186,Necrotic,
23.9699,22.6583,Necrotic,
24.3772,24.3044,Necrotic,
26.2655,26.5131,Necrotic,
24.6232,26.634,Necrotic,
26.6894,23.458,Necrotic,
25.4998,24.1965,Necrotic,
25.118,26.2359,Necrotic,
25.0918,22.6,Necrotic,
23.5102,19.8934,Necrotic,
25.9262,24.2458,Necrotic,
23.6496,24.399,Necrotic,
25.1882,23.6011,Necrotic,
24.7159,26.0757,Necrotic,
25.4851,21.3261,Necrotic,
24.026,26.9136,Necrotic,
