points_x,points_y,celltypes,phenotypes
32.5037,23.4141,Necrotic,
29.5285,23.0143,Necrotic,
32.3159,19.7518,Necrotic,
21.5683,30.1981,Necrotic,
23.923,27.2119,Necrotic,
23.9229,27.1426,Necrotic,
25.5316,27.9332,Necrotic,
32.2138,19.5585,Necrotic,
15.8745,23.0869,Necrotic,
28.2909,23.8597,Necrotic,
20.0015,23.1837,Necrotic,
21.5753,30.1562,Necrotic,
21.4603,30.141,Necrotic,
18.2287,22.1949,Necrotic,
17.3569,22.6174,Necrotic,
24.2776,29.1769,Necrotic,
24.2955,27.7041,Necrotic,
31.9509,20.512,Necrotic,
35.1501,23.797,Necrotic,
32.3052,21.6949,Necrotic,
30.6892,24.1989,Necrotic,
21.7628,30.887,Necrotic,
23.9982,29.2912,Necrotic,
19.5116,22.3395,Necrotic,
32.5903,19.6647,Necrotic,
