points_x,points_y,celltypes,phenotypes
26.2757,23.7663,Necrotic,
26.0591,23.5146,Necrotic,
25.9279,24.4923,Necrotic,
23.089,24.3814,Necrotic,
24.102,24.8853,Necrotic,
24.1345,24.8772,Necrotic,
22.4749,24.3831,Necrotic,
26.0886,23.723,Necrotic,
26.513,22.5898,Necrotic,
24.6021,24.1837,Necrotic,
23.5636,23.7866,Necrotic,
24.0702,24.8225,Necrotic,
26.1337,23.4807,Necrotic,
25.9958,23.9513,Necrotic,
27.4396,22.4408,Necrotic,
22.7497,24.5737,Necrotic,
24.16,24.8937,Necrotic,
27.4942,23.8295,Necrotic,
22.2982,23.9764,Necrotic,
22.7159,25.2472,Necrotic,
24.1777,25.083,Necrotic,
24.2671,24.9209,Necrotic,
22.6453,25.3522,Necrotic,
28.1608,22.0825,Necrotic,
22.8738,25.5919,Necrotic,
22.6444,25.5126,Necrotic,
26.1341,23.539,Necrotic,
25.7334,24.2528,Necrotic,
27.9235,22.5371,Necrotic,
25.3495,23.7842,Necrotic,
24.7098,25.9471,Necrotic,
22.8679,25.8975,Necrotic,
26.0994,23.5813,Necrotic,
24.1879,25.4668,Necrotic,
24.3817,23.7111,Necrotic,
24.7611,27.0462,Necrotic,
25.6498,23.6139,Necrotic,
24.159,24.6862,Necrotic,
26.5458,25.5875,Necrotic,
25.9088,23.7234,Necrotic,
22.9341,25.374,Necrotic,
22.8202,24.9307,Necrotic,
24.2131,22.9284,Necrotic,
25.785,23.9147,Necrotic,
26.2166,23.5126,Necrotic,
23.6163,26.7019,Necrotic,
18.3182,25.9674,Necrotic,
26.0634,25.5447,Necrotic,
22.74,25.3445,Necrotic,
24.2226,24.8025,Necrotic,
24.0155,24.9962,Necrotic,
28.9229,21.9726,Necrotic,
26.4363,23.4235,Necrotic,
26.281,25.0245,Necrotic,
25.7357,25.3784,Necrotic,
27.1665,24.2607,Necrotic,
25.6509,24.6964,Necrotic,
24.9849,23.6319,Necrotic,
24.4662,25.0637,Necrotic,
23.8148,24.9353,Necrotic,
23.9415,25.2124,Necrotic,
26.5091,23.0859,Necrotic,
21.9623,26.3697,Necrotic,
26.1889,23.1024,Necrotic,
26.0045,23.6113,Necrotic,
28.123,28.1567,Necrotic,
24.2678,24.2979,Necrotic,
26.0399,23.3161,Necrotic,
24.4106,24.661,Necrotic,
24.6302,24.4568,Necrotic,
24.6857,24.8209,Necrotic,
26.1498,23.5709,Necrotic,
25.209,26.5156,Necrotic,
25.8998,24.9331,Necrotic,
23.1951,25.629,Necrotic,
25.8912,23.4888,Necrotic,
23.5933,25.4052,Necrotic,
15.4471,28.2015,Necrotic,
22.4487,24.7174,Necrotic,
24.7802,23.873,Necrotic,
26.6745,24.0156,Necrotic,
25.2123,22.3306,Necrotic,
25.0644,24.398,Necrotic,
26.0469,26.7023,Necrotic,
23.604,23.1329,Necrotic,
21.6236,25.7845,Necrotic,
