points_x,points_y,celltypes,phenotypes
19.6467,17.2761,Necrotic,
25.1137,24.1196,Necrotic,
25.3518,21.6494,Necrotic,
24.5244,24.6707,Necrotic,
21.9928,4.65531,Necrotic,
26.1634,16.0017,Necrotic,
25.642,22.0274,Necrotic,
26.0759,22.2101,Necrotic,
25.7284,22.1506,Necrotic,
26.5771,21.5618,Necrotic,
24.9564,18.4541,Necrotic,
23.3313,24.7084,Necrotic,
25.8067,22.2026,Necrotic,
25.4671,22.2193,Necrotic,
24.049,24.5763,Necrotic,
25.3307,19.551,Necrotic,
23.0602,23.5572,Necrotic,
25.7505,22.2552,Necrotic,
25.2301,22.8393,Necrotic,
25.9084,22.1463,Necrotic,
23.9152,18.4666,Necrotic,
25.9231,19.0175,Necrotic,
28.6038,23.5119,Necrotic,
24.3753,19.7432,Necrotic,
24.9503,24.1024,Necrotic,
27.8441,24.6442,Necrotic,
20.4152,4.61766,Necrotic,
29.3438,22.002,Necrotic,
27.4074,19.6764,Necrotic,
24.5642,17.3055,Necrotic,
24.3807,21.2051,Necrotic,
25.0367,26.7774,Necrotic,
25.0087,19.7162,Necrotic,
25.0864,18.1489,Necrotic,
25.9224,23.7391,Necrotic,
25.6769,19.438,Necrotic,
23.0038,21.0036,Necrotic,
23.0005,20.8538,Necrotic,
25.4065,22.0027,Necrotic,
23.7493,24.1401,Necrotic,
22.8946,21.0874,Necrotic,
25.6011,22.3135,Necrotic,
24.7612,19.6265,Necrotic,
23.2401,21.0124,Necrotic,
26.0813,22.031,Necrotic,
25.4677,22.617,Necrotic,
22.7967,23.4229,Necrotic,
24.0431,25.1064,Necrotic,
25.709,22.3102,Necrotic,
29.6468,24.7404,Necrotic,
23.4797,18.5513,Necrotic,
23.3387,23.1885,Necrotic,
24.4594,16.6157,Necrotic,
26.0658,22.6083,Necrotic,
24.2502,14.0512,Necrotic,
22.9828,21.0006,Necrotic,
25.7694,22.3214,Necrotic,
25.7515,22.2619,Necrotic,
24.2836,17.6988,Necrotic,
23.2124,21.2133,Necrotic,
24.3231,15.1897,Necrotic,
25.363,18.4184,Necrotic,
25.767,19.7905,Necrotic,
25.152,24.2578,Necrotic,
22.6618,21.2746,Necrotic,
24.2264,18.6839,Necrotic,
26.8438,21.4698,Necrotic,
27.0386,22.0495,Necrotic,
23.6982,19.5592,Necrotic,
22.9999,20.9999,Necrotic,
27.2808,24.5244,Necrotic,
23.5961,26.6631,Necrotic,
24.4718,22.1142,Necrotic,
23.6426,20.8348,Necrotic,
24.375,22.047,Necrotic,
25.0096,25.7724,Necrotic,
23.5824,23.6199,Necrotic,
24.8483,24.4151,Necrotic,
26.2477,26.581,Necrotic,
25.5504,22.7901,Necrotic,
24.7012,18.4838,Necrotic,
24.8587,15.3257,Necrotic,
24.1621,24.1271,Necrotic,
23.4989,15.3073,Necrotic,
25.7308,22.2152,Necrotic,
25.5156,19.1426,Necrotic,
27.9068,25.1195,Necrotic,
25.3029,23.6763,Necrotic,
22.8458,20.9448,Necrotic,
23.7858,25.809,Necrotic,
25.6682,23.6023,Necrotic,
23.0314,21.0293,Necrotic,
25.1182,18.6148,Necrotic,
22.2461,21.8082,Necrotic,
21.579,24.2095,Necrotic,
26.6585,28.0692,Necrotic,
24.3117,23.8779,Necrotic,
26.1857,21.7598,Necrotic,
25.0486,22.9735,Necrotic,
24.8385,19.9996,Necrotic,
25.166,17.5775,Necrotic,
27.8515,23.1499,Necrotic,
24.4761,21.9562,Necrotic,
22.9613,19.5523,Necrotic,
26.6634,21.1833,Necrotic,
23.1778,21.1544,Necrotic,
23.7673,15.8596,Necrotic,
25.5336,19.4233,Necrotic,
23.2575,21.3452,Necrotic,
21.3591,25.5547,Necrotic,
