points_x,points_y,celltypes,phenotypes
24.4035,23.5578,Necrotic,
31.0064,22.7459,Necrotic,
23.557,28.2233,Necrotic,
28.7802,24.317,Necrotic,
28.8694,27.6132,Necrotic,
22.4231,23.6021,Necrotic,
23.7158,28.3668,Necrotic,
23.9742,27.1956,Necrotic,
25.587,23.4539,Necrotic,
20.5563,25.5964,Necrotic,
28.8095,27.7044,Necrotic,
20.6179,25.9451,Necrotic,
22.4683,23.6342,Necrotic,
20.5987,26.243,Necrotic,
29.0155,27.7943,Necrotic,
23.9115,27.1549,Necrotic,
28.5503,27.8019,Necrotic,
20.3488,25.3812,Necrotic,
23.9317,30.5382,Necrotic,
21.8928,24.2648,Necrotic,
27.0688,25.068,Necrotic,
23.8933,27.1334,Necrotic,
25.242,26.8009,Necrotic,
20.5598,25.9487,Necrotic,
20.3301,28.5885,Necrotic,
22.9304,31.2464,Necrotic,
28.368,27.5903,Necrotic,
20.444,26.0071,Necrotic,
28.8444,27.6114,Necrotic,
17.5309,28.5268,Necrotic,
20.5958,25.8914,Necrotic,
24.2625,21.8966,Necrotic,
28.7254,27.6546,Necrotic,
28.4707,24.0567,Necrotic,
25.6362,23.276,Necrotic,
23.6823,28.236,Necrotic,
23.5902,28.1279,Necrotic,
22.6436,28.5016,Necrotic,
22.4496,28.5064,Necrotic,
26.8602,24.4681,Necrotic,
28.2721,26.4187,Necrotic,
18.1963,31.0149,Necrotic,
25.4013,26.7903,Necrotic,
22.0072,24.5139,Necrotic,
19.3323,28.5209,Necrotic,
18.3529,35.535,Necrotic,
22.5724,25.04,Necrotic,
20.7714,31.8598,Necrotic,
28.3943,23.1678,Necrotic,
28.7907,27.5795,Necrotic,
22.3302,28.4584,Necrotic,
23.283,24.7533,Necrotic,
21.8994,22.9082,Necrotic,
22.5999,24.902,Necrotic,
28.623,27.4732,Necrotic,
29.2518,24.1611,Necrotic,
28.8703,27.5328,Necrotic,
19.4164,25.5187,Necrotic,
28.1032,27.9368,Necrotic,
22.3559,32.4091,Necrotic,
18.3012,23.5976,Necrotic,
27.93,24.236,Necrotic,
26.6335,23.5179,Necrotic,
20.6969,25.7449,Necrotic,
18.6527,27.6717,Necrotic,
19.0229,28.5054,Necrotic,
27.5194,23.979,Necrotic,
23.2478,29.3555,Necrotic,
20.63,25.9439,Necrotic,
29.8249,27.4108,Necrotic,
22.8981,32.3513,Necrotic,
21.7737,20.6602,Necrotic,
26.0785,24.4506,Necrotic,
25.8859,23.4929,Necrotic,
29.562,28.5406,Necrotic,
22.577,25.0962,Necrotic,
17.2662,29.9929,Necrotic,
22.5949,24.9986,Necrotic,
17.9307,29.8837,Necrotic,
28.7736,27.4967,Necrotic,
20.4646,25.8923,Necrotic,
25.8769,24.5662,Necrotic,
18.9808,27.5757,Necrotic,
20.5561,26.0329,Necrotic,
24.6741,31.2397,Necrotic,
23.6091,28.318,Necrotic,
20.5016,25.7506,Necrotic,
17.1743,30.7555,Necrotic,
18.3575,26.363,Necrotic,
29.565,22.6165,Necrotic,
26.7998,24.8288,Necrotic,
20.7251,23.3359,Necrotic,
28.7226,28.0356,Necrotic,
20.6456,26.0067,Necrotic,
26.9165,26.0887,Necrotic,
25.2628,26.8935,Necrotic,
28.789,23.5779,Necrotic,
18.6681,26.0601,Necrotic,
26.9437,23.6688,Necrotic,
28.6017,27.6087,Necrotic,
20.9841,27.2788,Necrotic,
23.738,28.1061,Necrotic,
30.0161,27.5155,Necrotic,
23.507,29.5055,Necrotic,
26.085,23.7217,Necrotic,
17.2979,27.1744,Necrotic,
18.7998,25.6474,Necrotic,
29.8136,27.9557,Necrotic,
26.2119,23.5717,Necrotic,
23.2008,20.767,Necrotic,
22.7322,30.8342,Necrotic,
23.5798,32.8915,Necrotic,
19.5783,25.1466,Necrotic,
18.7723,26.4165,Necrotic,
17.7867,27.0045,Necrotic,
27.1153,23.9373,Necrotic,
23.1843,31.3141,Necrotic,
16.7874,32.3493,Necrotic,
20.731,23.7086,Necrotic,
28.2602,27.2857,Necrotic,
24.1112,27.0362,Necrotic,
20.3626,27.4016,Necrotic,
31.2954,22.0314,Necrotic,
18.8729,25.0922,Necrotic,
28.0462,23.2982,Necrotic,
29.0838,25.4944,Necrotic,
26.7036,20.4853,Necrotic,
18.2186,31.637,Necrotic,
29.2044,28.1605,Necrotic,
22.6144,28.1769,Necrotic,
29.8706,26.8523,Necrotic,
22.2735,21.4823,Necrotic,
19.8903,23.8631,Necrotic,
28.142,24.576,Necrotic,
21.4666,31.9488,Necrotic,
22.4499,20.6995,Necrotic,
