points_x,points_y,celltypes,phenotypes
20.5787,26.7881,Necrotic,
20.351,26.7314,Necrotic,
22.8617,26.0433,Necrotic,
13.7891,32.2078,Necrotic,
20.5391,26.5255,Necrotic,
18.3516,29.3183,Necrotic,
19.1162,28.2482,Necrotic,
20.6835,26.4036,Necrotic,
23.5633,28.5699,Necrotic,
5.91573,34.9849,Necrotic,
27.3016,24.6913,Necrotic,
21.0329,27.0675,Necrotic,
20.4716,26.7615,Necrotic,
22.9371,26.9702,Necrotic,
20.4593,27.1407,Necrotic,
24.4793,22.964,Necrotic,
14.0761,32.6236,Necrotic,
20.9876,26.7577,Necrotic,
22.5907,23.5655,Necrotic,
20.4624,26.677,Necrotic,
22.7789,25.9143,Necrotic,
20.6874,27.0596,Necrotic,
23.6549,24.5893,Necrotic,
18.6784,26.725,Necrotic,
25.1823,26.8255,Necrotic,
25.4505,24.1825,Necrotic,
25.6221,23.8367,Necrotic,
25.7221,24.0519,Necrotic,
22.4625,24.9763,Necrotic,
8.54562,33.9928,Necrotic,
20.9955,26.4991,Necrotic,
19.3185,28.0734,Necrotic,
20.3535,26.6497,Necrotic,
20.3197,26.7862,Necrotic,
19.091,27.9439,Necrotic,
24.5344,25.9329,Necrotic,
24.9935,22.3218,Necrotic,
28.2067,23.9297,Necrotic,
21.0132,27.0199,Necrotic,
20.3374,26.7275,Necrotic,
21.4415,27.0952,Necrotic,
20.4988,26.9444,Necrotic,
8.53509,34.0097,Necrotic,
21.7379,26.9504,Necrotic,
20.7815,27.5951,Necrotic,
24.7765,26.3129,Necrotic,
19.1523,27.9483,Necrotic,
20.0427,25.1432,Necrotic,
20.1673,26.3039,Necrotic,
26.2146,23.6742,Necrotic,
18.5338,23.3959,Necrotic,
26.5689,23.802,Necrotic,
30.2485,26.5394,Necrotic,
8.56913,34.0001,Necrotic,
21.2015,26.8935,Necrotic,
19.136,28.01,Necrotic,
21.9622,26.7815,Necrotic,
23.9179,27.3235,Necrotic,
22.2237,23.7963,Necrotic,
9.7639,35.7833,Necrotic,
24.5618,20.4404,Necrotic,
20.5481,26.6732,Necrotic,
22.8261,25.2312,Necrotic,
21.0031,27.2683,Necrotic,
24.0335,23.28,Necrotic,
22.5681,25.8886,Necrotic,
28.4042,23.4178,Necrotic,
25.1631,27.1147,Necrotic,
24.3022,26.3236,Necrotic,
20.2505,26.7315,Necrotic,
19.6026,27.6023,Necrotic,
25.655,25.9211,Necrotic,
24.6123,23.4191,Necrotic,
20.3864,26.8072,Necrotic,
18.8403,26.2692,Necrotic,
7.06519,35.7372,Necrotic,
30.3669,26.6102,Necrotic,
20.3523,26.7411,Necrotic,
24.7519,23.5685,Necrotic,
22.3631,27.0121,Necrotic,
21.7341,24.5361,Necrotic,
17.8602,27.7397,Necrotic,
8.51764,34.0732,Necrotic,
24.1887,26.774,Necrotic,
20.3692,26.7331,Necrotic,
20.3436,23.3261,Necrotic,
20.7972,26.7717,Necrotic,
26.6756,24.5029,Necrotic,
20.3916,26.7102,Necrotic,
20.0548,26.7157,Necrotic,
20.3476,26.7316,Necrotic,
23.6612,23.9992,Necrotic,
20.8218,25.3991,Necrotic,
22.8503,23.9917,Necrotic,
20.8796,27.0847,Necrotic,
20.1293,27.0814,Necrotic,
21.2696,25.2087,Necrotic,
20.8335,25.6138,Necrotic,
20.4523,26.825,Necrotic,
21.6937,26.6479,Necrotic,
20.4122,26.7406,Necrotic,
31.032,22.1054,Necrotic,
22.769,27.3076,Necrotic,
26.2995,24.1745,Necrotic,
26.1901,26.1845,Necrotic,
24.0191,23.6084,Necrotic,
20.3546,26.7134,Necrotic,
21.0007,27.1238,Necrotic,
20.1813,27.3922,Necrotic,
25.7271,24.3086,Necrotic,
19.2108,28.5956,Necrotic,
24.6916,26.729,Necrotic,
21.0448,27.0536,Necrotic,
22.4402,24.8348,Necrotic,
23.4254,24.5501,Necrotic,
21.2006,27.1663,Necrotic,
21.7844,27.083,Necrotic,
20.7953,26.6126,Necrotic,
22.8721,25.7346,Necrotic,
20.339,26.4814,Necrotic,
23.7107,26.7792,Necrotic,
5.36904,35.0073,Necrotic,
21.0419,27.0732,Necrotic,
21.1457,26.6683,Necrotic,
5.30034,35.3689,Necrotic,
8.39386,34.0063,Necrotic,
24.4539,23.5793,Necrotic,
20.9999,27.0629,Necrotic,
24.5948,23.6071,Necrotic,
8.45382,34.0,Necrotic,
24.952,26.9698,Necrotic,
24.0915,20.3229,Necrotic,
20.6838,26.9058,Necrotic,
23.6723,24.5437,Necrotic,
23.1821,25.868,Necrotic,
22.3764,25.2702,Necrotic,
8.51872,34.0107,Necrotic,
20.3775,26.769,Necrotic,
24.3145,23.8557,Necrotic,
27.4979,25.6353,Necrotic,
22.9121,25.8686,Necrotic,
21.1147,26.9722,Necrotic,
24.9661,26.7061,Necrotic,
18.7913,27.8584,Necrotic,
21.0345,27.0658,Necrotic,
20.3057,26.9034,Necrotic,
8.74023,36.1081,Necrotic,
17.9576,29.4982,Necrotic,
21.8064,28.1361,Necrotic,
25.071,23.7931,Necrotic,
20.8524,26.8931,Necrotic,
19.2803,27.8849,Necrotic,
31.2948,20.8183,Necrotic,
20.5821,27.35,Necrotic,
20.6782,26.6636,Necrotic,
24.3802,23.3959,Necrotic,
