points_x,points_y,celltypes,phenotypes
24.8971,24.5045,Necrotic,
25.0014,25.1099,Necrotic,
25.5085,25.4275,Necrotic,
25.2092,25.4272,Necrotic,
24.884,23.7334,Necrotic,
20.9826,34.0308,Necrotic,
24.8897,26.7434,Necrotic,
25.0431,25.0119,Necrotic,
25.0672,25.1004,Necrotic,
24.9995,25.2524,Necrotic,
24.9094,25.1872,Necrotic,
22.1525,31.4723,Necrotic,
25.0002,25.5806,Necrotic,
25.1679,25.2293,Necrotic,
24.7501,25.0309,Necrotic,
22.9386,28.5857,Necrotic,
24.9988,25.0642,Necrotic,
24.8093,24.8337,Necrotic,
25.0629,25.1839,Necrotic,
22.0625,21.7157,Necrotic,
25.0618,24.8791,Necrotic,
25.3641,25.8424,Necrotic,
25.1808,25.0491,Necrotic,
25.858,25.411,Necrotic,
26.3678,28.2898,Necrotic,
25.9566,24.2976,Necrotic,
26.3702,23.9871,Necrotic,
25.3916,25.1998,Necrotic,
24.3355,23.7937,Necrotic,
25.5066,24.9277,Necrotic,
24.1352,24.7098,Necrotic,
