points_x,points_y,celltypes,phenotypes
22.6763,25.3238,Necrotic,
24.9844,23.9658,Necrotic,
25.4487,25.1054,Necrotic,
24.4002,23.9196,Necrotic,
24.6299,24.1884,Necrotic,
24.1343,22.6973,Necrotic,
24.7988,24.3608,Necrotic,
25.23,23.8496,Necrotic,
24.3473,24.8693,Necrotic,
24.8173,23.7913,Necrotic,
21.0508,29.5884,Necrotic,
24.9982,24.1503,Necrotic,
24.8572,24.1086,Necrotic,
25.1026,24.2137,Necrotic,
23.4022,26.9306,Necrotic,
24.0224,23.4501,Necrotic,
24.0234,25.1577,Necrotic,
23.4846,28.9642,Necrotic,
24.5495,25.2008,Necrotic,
24.6204,22.6556,Necrotic,
24.9606,24.2305,Necrotic,
25.3392,23.4643,Necrotic,
23.7867,24.7977,Necrotic,
24.5164,23.3754,Necrotic,
24.6038,24.5638,Necrotic,
22.9481,26.7157,Necrotic,
25.0114,24.6598,Necrotic,
24.3569,24.5769,Necrotic,
