points_x,points_y,celltypes,phenotypes
48.0074,22.0697,Necrotic,
37.1187,22.0195,Necrotic,
50.0,18.018,Necrotic,
24.3921,25.0663,Necrotic,
25.8185,28.1817,Necrotic,
45.345,25.9914,Necrotic,
50.0,18.0162,Necrotic,
30.6828,23.1693,Necrotic,
26.3658,21.3673,Necrotic,
21.1852,21.9272,Necrotic,
49.7093,17.9996,Necrotic,
34.8826,23.335,Necrotic,
25.7613,27.9833,Necrotic,
33.2157,22.4149,Necrotic,
45.3892,26.0001,Necrotic,
36.5396,21.6906,Necrotic,
33.6121,23.8743,Necrotic,
45.6402,25.9958,Necrotic,
23.874,22.0004,Necrotic,
48.0095,21.9608,Necrotic,
23.9842,22.0571,Necrotic,
20.0965,22.7928,Necrotic,
49.7656,18.2214,Necrotic,
48.0096,22.2359,Necrotic,
25.8046,27.71,Necrotic,
36.5058,19.8244,Necrotic,
36.6199,21.9955,Necrotic,
25.5439,27.7181,Necrotic,
21.6569,23.4526,Necrotic,
45.3557,26.0057,Necrotic,
27.9345,22.3693,Necrotic,
50.0,18.2101,Necrotic,
22.3285,22.327,Necrotic,
32.2846,24.5413,Necrotic,
39.4909,24.0771,Necrotic,
22.3211,22.2451,Necrotic,
47.4134,18.0119,Necrotic,
31.6315,23.7292,Necrotic,
22.1792,22.3188,Necrotic,
48.0027,21.9972,Necrotic,
48.014,21.9937,Necrotic,
49.9144,18.0754,Necrotic,
24.5307,22.9688,Necrotic,
42.0949,16.0894,Necrotic,
25.6051,28.3991,Necrotic,
26.797,26.7364,Necrotic,
25.9288,28.1307,Necrotic,
25.134,26.0959,Necrotic,
45.5253,25.6824,Necrotic,
25.1806,21.2986,Necrotic,
41.3093,24.0763,Necrotic,
24.393,23.2772,Necrotic,
29.5756,24.1215,Necrotic,
30.3663,25.0114,Necrotic,
31.4157,23.3912,Necrotic,
19.8839,23.0888,Necrotic,
27.0403,28.214,Necrotic,
33.7031,22.1879,Necrotic,
24.3295,29.7171,Necrotic,
33.6498,23.3298,Necrotic,
25.7935,28.0531,Necrotic,
45.4339,26.0093,Necrotic,
30.4117,23.5865,Necrotic,
29.4461,22.899,Necrotic,
23.9634,23.4873,Necrotic,
35.83,22.678,Necrotic,
24.2381,25.3962,Necrotic,
37.217,20.7171,Necrotic,
22.26,22.4995,Necrotic,
33.6884,22.7848,Necrotic,
24.9742,22.0962,Necrotic,
31.7957,23.8689,Necrotic,
21.0015,22.2867,Necrotic,
31.5387,23.6311,Necrotic,
21.7829,23.0036,Necrotic,
33.5073,23.5724,Necrotic,
30.6705,24.4605,Necrotic,
42.3766,16.4278,Necrotic,
45.489,26.0078,Necrotic,
24.3986,28.5979,Necrotic,
31.8447,23.5721,Necrotic,
33.737,23.6285,Necrotic,
33.5011,23.5648,Necrotic,
25.4199,24.6658,Necrotic,
36.8276,21.7735,Necrotic,
24.8891,22.0519,Necrotic,
30.1934,23.4117,Necrotic,
22.139,21.9658,Necrotic,
37.3718,20.9744,Necrotic,
34.6693,23.5209,Necrotic,
36.8309,21.9994,Necrotic,
22.0839,22.7686,Necrotic,
45.3544,25.9964,Necrotic,
20.2671,23.3365,Necrotic,
24.6257,25.2696,Necrotic,
47.9891,22.0007,Necrotic,
24.6314,28.2264,Necrotic,
36.6656,22.1135,Necrotic,
33.531,23.6135,Necrotic,
24.2359,23.369,Necrotic,
45.2407,26.0015,Necrotic,
50.0,18.0017,Necrotic,
25.7558,27.4094,Necrotic,
23.3977,22.7054,Necrotic,
24.8219,21.6153,Necrotic,
45.3318,25.9977,Necrotic,
25.8835,28.0518,Necrotic,
24.2949,25.0137,Necrotic,
31.8701,24.3852,Necrotic,
41.8014,16.8897,Necrotic,
25.128,26.3569,Necrotic,
47.1037,18.2145,Necrotic,
29.2632,27.558,Necrotic,
20.7465,22.0009,Necrotic,
23.7826,25.7624,Necrotic,
28.037,22.7518,Necrotic,
22.0173,22.4414,Necrotic,
25.176,28.2142,Necrotic,
48.7325,21.8531,Necrotic,
31.7935,23.222,Necrotic,
22.5701,22.3504,Necrotic,
36.9789,22.2474,Necrotic,
31.4392,22.8727,Necrotic,
44.399,17.2861,Necrotic,
45.3312,25.8195,Necrotic,
23.2054,22.4109,Necrotic,
25.5374,28.0608,Necrotic,
22.9066,23.8833,Necrotic,
29.1062,24.1318,Necrotic,
26.3959,29.1867,Necrotic,
46.0408,25.0426,Necrotic,
23.6906,22.3247,Necrotic,
24.1618,24.6484,Necrotic,
28.4184,24.3608,Necrotic,
21.6645,22.2048,Necrotic,
24.1107,26.22,Necrotic,
32.3277,23.3409,Necrotic,
43.3888,17.394,Necrotic,
40.9468,17.2043,Necrotic,
20.2073,22.187,Necrotic,
23.8833,28.4684,Necrotic,
