points_x,points_y,celltypes,phenotypes
23.3158,26.8492,Necrotic,
24.602,23.4581,Necrotic,
24.512,23.6151,Necrotic,
23.9955,23.2203,Necrotic,
24.6346,23.3771,Necrotic,
24.3539,23.1858,Necrotic,
26.0311,22.7128,Necrotic,
20.394,27.9528,Necrotic,
29.587,18.2801,Necrotic,
24.351,25.5266,Necrotic,
26.4788,23.9982,Necrotic,
20.8666,22.8102,Necrotic,
23.3709,25.9264,Necrotic,
26.6083,24.1898,Necrotic,
20.9884,22.8406,Necrotic,
22.918,23.9795,Necrotic,
23.0637,26.936,Necrotic,
24.6032,23.8338,Necrotic,
24.3509,25.4457,Necrotic,
24.9466,22.0928,Necrotic,
24.5363,22.1813,Necrotic,
24.0574,25.1781,Necrotic,
23.4849,27.2143,Necrotic,
20.8199,22.6541,Necrotic,
28.2382,20.1645,Necrotic,
25.0134,21.8609,Necrotic,
17.7106,22.3959,Necrotic,
24.0599,25.5794,Necrotic,
25.1102,25.7415,Necrotic,
28.5363,23.3211,Necrotic,
25.5173,24.1804,Necrotic,
25.1243,26.011,Necrotic,
23.8287,26.8357,Necrotic,
27.5478,20.3474,Necrotic,
22.9454,24.4124,Necrotic,
25.5902,24.5344,Necrotic,
24.7057,23.4373,Necrotic,
25.2654,21.7827,Necrotic,
23.6593,25.3251,Necrotic,
22.9652,22.9152,Necrotic,
24.6609,23.8295,Necrotic,
24.8224,28.8812,Necrotic,
21.5957,25.1126,Necrotic,
24.4811,22.8906,Necrotic,
24.475,26.145,Necrotic,
24.975,24.1566,Necrotic,
24.491,24.2755,Necrotic,
20.3131,23.3532,Necrotic,
20.1703,23.2675,Necrotic,
26.891,24.6298,Necrotic,
25.8447,25.6692,Necrotic,
25.8201,20.6933,Necrotic,
27.0523,22.03,Necrotic,
24.6073,25.7481,Necrotic,
24.6741,23.764,Necrotic,
28.751,22.904,Necrotic,
24.611,23.7588,Necrotic,
22.7422,25.3103,Necrotic,
26.3998,22.2964,Necrotic,
22.6684,26.8459,Necrotic,
24.7359,23.3941,Necrotic,
25.2335,25.8737,Necrotic,
24.7175,23.6065,Necrotic,
24.7356,23.4217,Necrotic,
24.8812,22.0608,Necrotic,
27.6388,21.0984,Necrotic,
25.3262,20.7587,Necrotic,
26.0001,23.1877,Necrotic,
21.5374,27.6147,Necrotic,
26.0409,23.9985,Necrotic,
23.1773,24.0983,Necrotic,
23.0339,25.7293,Necrotic,
20.3125,25.8258,Necrotic,
20.8976,22.8107,Necrotic,
23.4323,24.5756,Necrotic,
25.4678,24.2722,Necrotic,
25.8594,22.5654,Necrotic,
24.6465,23.1597,Necrotic,
24.5566,23.8674,Necrotic,
27.3874,22.381,Necrotic,
25.9618,22.4752,Necrotic,
25.8752,26.0093,Necrotic,
23.3925,24.0972,Necrotic,
24.3451,23.8282,Necrotic,
28.539,23.4136,Necrotic,
17.9898,26.1873,Necrotic,
24.1481,26.4407,Necrotic,
24.9055,25.9553,Necrotic,
25.6493,22.9191,Necrotic,
27.3633,20.8164,Necrotic,
19.5823,22.1733,Necrotic,
23.8838,24.8294,Necrotic,
20.2895,23.2484,Necrotic,
23.2601,25.0532,Necrotic,
16.3447,22.6148,Necrotic,
25.6748,24.3257,Necrotic,
25.8076,21.9933,Necrotic,
24.2803,23.514,Necrotic,
28.1375,21.3654,Necrotic,
19.9424,31.4975,Necrotic,
27.914,19.9744,Necrotic,
27.0655,23.3671,Necrotic,
23.5841,25.7219,Necrotic,
26.9363,22.3508,Necrotic,
28.7998,19.1701,Necrotic,
22.1539,25.3002,Necrotic,
23.6607,26.3316,Necrotic,
25.5073,25.772,Necrotic,
27.5068,23.3913,Necrotic,
23.2764,25.5158,Necrotic,
21.9957,24.784,Necrotic,
26.7667,29.5134,Necrotic,
26.3356,27.286,Necrotic,
20.2675,21.2752,Necrotic,
21.6551,25.6354,Necrotic,
26.2082,24.5349,Necrotic,
