points_x,points_y,celltypes,phenotypes
24.4513,30.121,Necrotic,
30.3454,23.7679,Necrotic,
24.847,28.6253,Necrotic,
21.7428,22.6278,Necrotic,
16.8382,16.993,Necrotic,
22.7012,21.5831,Necrotic,
23.8675,29.9074,Necrotic,
18.3388,16.7471,Necrotic,
26.1896,27.448,Necrotic,
30.2629,23.8334,Necrotic,
11.7533,13.0283,Necrotic,
30.3637,23.8447,Necrotic,
22.5014,25.8276,Necrotic,
18.4552,16.9995,Necrotic,
24.0267,29.8442,Necrotic,
22.6333,18.9093,Necrotic,
30.7076,23.8673,Necrotic,
23.7271,29.9285,Necrotic,
21.0943,18.2325,Necrotic,
17.5705,16.8862,Necrotic,
25.1237,26.1813,Necrotic,
18.5211,16.8781,Necrotic,
23.7026,27.4552,Necrotic,
25.0238,29.816,Necrotic,
24.8893,28.6367,Necrotic,
34.2138,20.561,Necrotic,
24.8759,25.0013,Necrotic,
23.7479,28.6833,Necrotic,
21.2168,18.7784,Necrotic,
29.224,26.0738,Necrotic,
15.9287,15.6035,Necrotic,
30.5531,24.0669,Necrotic,
14.867,16.8144,Necrotic,
11.8867,12.9163,Necrotic,
23.8874,29.9993,Necrotic,
22.7038,21.5683,Necrotic,
20.8494,22.987,Necrotic,
26.6526,25.0675,Necrotic,
23.848,29.7837,Necrotic,
24.0491,26.1371,Necrotic,
30.4511,23.8379,Necrotic,
11.9768,12.7373,Necrotic,
23.052,19.1866,Necrotic,
18.553,22.4229,Necrotic,
30.4335,23.6365,Necrotic,
22.6477,19.2025,Necrotic,
14.9592,16.2183,Necrotic,
24.7822,25.0093,Necrotic,
22.5968,21.7757,Necrotic,
30.7862,24.1655,Necrotic,
18.8341,17.096,Necrotic,
11.999,13.0588,Necrotic,
17.8995,15.824,Necrotic,
30.3711,23.8062,Necrotic,
27.431,29.9908,Necrotic,
25.1645,28.7318,Necrotic,
22.7168,21.6626,Necrotic,
30.5143,23.7916,Necrotic,
24.8935,28.5812,Necrotic,
27.6397,25.5015,Necrotic,
23.7658,30.1226,Necrotic,
29.2544,25.834,Necrotic,
26.9643,26.1919,Necrotic,
22.7572,31.5317,Necrotic,
19.7701,16.192,Necrotic,
32.7853,23.6832,Necrotic,
23.8586,28.6116,Necrotic,
34.8629,23.2524,Necrotic,
23.16,26.6494,Necrotic,
18.6208,17.0018,Necrotic,
24.7397,29.6712,Necrotic,
30.567,23.7164,Necrotic,
21.6061,17.969,Necrotic,
26.816,26.3391,Necrotic,
26.871,26.0894,Necrotic,
23.8637,24.5662,Necrotic,
23.8086,28.4963,Necrotic,
18.5808,16.9992,Necrotic,
22.6448,19.2659,Necrotic,
30.3022,23.7011,Necrotic,
18.4935,17.0735,Necrotic,
16.8289,17.7603,Necrotic,
21.0307,19.568,Necrotic,
17.5077,15.8793,Necrotic,
11.9819,13.4336,Necrotic,
20.6036,22.8623,Necrotic,
23.9823,29.6989,Necrotic,
17.641,15.6422,Necrotic,
24.0243,29.9835,Necrotic,
15.6911,15.3602,Necrotic,
26.396,29.9546,Necrotic,
22.6638,29.7674,Necrotic,
30.3389,24.0082,Necrotic,
18.5817,17.2108,Necrotic,
21.5856,18.5778,Necrotic,
18.809,16.6924,Necrotic,
25.3369,23.9122,Necrotic,
20.7134,23.3019,Necrotic,
18.0971,16.9657,Necrotic,
24.3391,29.6448,Necrotic,
22.5937,30.9966,Necrotic,
15.6002,17.8059,Necrotic,
