points_x,points_y,celltypes,phenotypes
21.445,25.1738,Necrotic,
24.8663,23.4787,Necrotic,
25.0304,23.8,Necrotic,
24.7703,23.6782,Necrotic,
25.9865,23.1088,Necrotic,
25.3042,24.6564,Necrotic,
26.4088,25.8819,Necrotic,
25.0004,23.4956,Necrotic,
25.8028,24.5412,Necrotic,
24.9815,23.5646,Necrotic,
24.322,25.2289,Necrotic,
24.4998,23.0845,Necrotic,
25.428,26.2639,Necrotic,
25.0007,23.5485,Necrotic,
26.1585,23.4039,Necrotic,
23.6558,22.2275,Necrotic,
25.9436,25.8353,Necrotic,
23.6564,23.1744,Necrotic,
25.4364,24.062,Necrotic,
25.0212,23.3237,Necrotic,
25.0003,23.5445,Necrotic,
25.012,23.6391,Necrotic,
25.0129,24.2102,Necrotic,
25.1195,23.5471,Necrotic,
23.3896,21.7729,Necrotic,
26.236,24.4061,Necrotic,
25.7949,24.9711,Necrotic,
29.4179,27.9045,Necrotic,
24.4229,25.8753,Necrotic,
