points_x,points_y,celltypes,phenotypes
26.5848,16.5931,Necrotic,
13.3557,22.0697,Necrotic,
15.6296,23.7972,Necrotic,
26.0728,17.9315,Necrotic,
26.5821,16.0256,Necrotic,
19.6804,22.7282,Necrotic,
20.6903,23.8534,Necrotic,
14.9309,19.8115,Necrotic,
31.366,28.7658,Necrotic,
31.5501,28.7983,Necrotic,
15.2142,23.9923,Necrotic,
16.661,21.514,Necrotic,
23.2342,17.135,Necrotic,
30.691,30.8341,Necrotic,
14.0268,23.4338,Necrotic,
12.5407,23.4348,Necrotic,
20.608,23.7655,Necrotic,
19.5939,22.5683,Necrotic,
13.5564,29.153,Necrotic,
17.5047,30.4605,Necrotic,
16.3758,28.8033,Necrotic,
32.7874,28.9151,Necrotic,
16.923,29.6134,Necrotic,
19.8011,22.6171,Necrotic,
28.2634,17.4588,Necrotic,
23.1386,15.8654,Necrotic,
26.308,17.4678,Necrotic,
26.0139,16.2906,Necrotic,
29.1855,30.0536,Necrotic,
11.7786,24.8694,Necrotic,
27.7047,17.2787,Necrotic,
17.4148,20.5399,Necrotic,
22.9036,16.5313,Necrotic,
27.5162,17.7318,Necrotic,
32.462,31.3252,Necrotic,
13.0454,24.4077,Necrotic,
17.0322,29.5982,Necrotic,
26.466,16.2493,Necrotic,
25.7086,18.5015,Necrotic,
12.161,23.8472,Necrotic,
19.8416,22.7902,Necrotic,
17.2735,20.5697,Necrotic,
16.0218,23.0257,Necrotic,
15.9419,22.5132,Necrotic,
19.7759,19.5349,Necrotic,
31.3993,28.8762,Necrotic,
33.1366,20.0002,Necrotic,
12.9024,24.5118,Necrotic,
32.5159,31.1038,Necrotic,
19.9169,22.9055,Necrotic,
15.0184,25.8572,Necrotic,
26.6213,16.9851,Necrotic,
13.7566,23.688,Necrotic,
29.5895,17.3424,Necrotic,
14.0038,23.9933,Necrotic,
32.9126,30.0316,Necrotic,
25.079,17.0552,Necrotic,
14.2638,23.749,Necrotic,
32.4925,17.4775,Necrotic,
13.6324,25.2416,Necrotic,
25.1481,18.528,Necrotic,
17.5986,30.5628,Necrotic,
29.9777,30.5152,Necrotic,
16.0225,23.6131,Necrotic,
19.6325,22.4094,Necrotic,
13.9715,25.3644,Necrotic,
11.87,22.4288,Necrotic,
14.3952,25.1241,Necrotic,
15.2058,28.9684,Necrotic,
25.5346,16.5385,Necrotic,
13.936,24.9983,Necrotic,
