points_x,points_y,celltypes,phenotypes
20.7721,27.9184,Necrotic,
23.6575,19.6654,Necrotic,
19.6843,30.2645,Necrotic,
20.0016,29.7016,Necrotic,
19.9137,29.4945,Necrotic,
20.0617,29.9887,Necrotic,
19.934,29.3891,Necrotic,
19.5833,29.1057,Necrotic,
16.0085,41.7354,Necrotic,
20.0789,29.5865,Necrotic,
24.9338,23.9148,Necrotic,
19.674,29.4247,Necrotic,
22.5234,25.3969,Necrotic,
20.1813,29.3879,Necrotic,
22.6339,25.1748,Necrotic,
28.0604,21.856,Necrotic,
19.8978,29.4197,Necrotic,
19.8837,29.8133,Necrotic,
24.5172,23.7042,Necrotic,
22.8932,25.6018,Necrotic,
15.7699,42.8524,Necrotic,
20.0859,29.4878,Necrotic,
19.8998,29.4693,Necrotic,
18.7394,31.2984,Necrotic,
22.558,24.2554,Necrotic,
20.768,28.4188,Necrotic,
19.792,29.4362,Necrotic,
17.969,32.113,Necrotic,
23.8538,23.0026,Necrotic,
21.068,28.4822,Necrotic,
19.6711,28.4355,Necrotic,
19.998,29.5828,Necrotic,
25.1457,23.9403,Necrotic,
19.8228,28.9407,Necrotic,
19.4777,31.9636,Necrotic,
24.6082,24.1701,Necrotic,
16.0051,41.2682,Necrotic,
12.8213,36.381,Necrotic,
16.0055,41.3956,Necrotic,
21.8435,28.0366,Necrotic,
18.27,31.3743,Necrotic,
22.7169,22.5089,Necrotic,
27.0297,23.713,Necrotic,
22.5775,25.2266,Necrotic,
16.6954,33.7254,Necrotic,
13.6134,34.9587,Necrotic,
19.2404,29.5902,Necrotic,
30.6765,22.3103,Necrotic,
22.5086,25.1294,Necrotic,
7.99537,34.3597,Necrotic,
19.8314,30.1687,Necrotic,
19.8938,29.4958,Necrotic,
19.682,29.5576,Necrotic,
19.9009,29.4752,Necrotic,
20.4924,28.2044,Necrotic,
20.8505,28.3161,Necrotic,
22.0,27.4302,Necrotic,
25.5035,23.7362,Necrotic,
19.778,30.5543,Necrotic,
22.4521,23.8504,Necrotic,
9.63886,38.6771,Necrotic,
16.3562,33.3985,Necrotic,
21.7586,27.1221,Necrotic,
22.4526,25.2893,Necrotic,
19.7755,29.3178,Necrotic,
16.2288,41.4553,Necrotic,
19.9078,29.4764,Necrotic,
22.6301,25.3485,Necrotic,
22.3744,25.0451,Necrotic,
23.3006,24.4153,Necrotic,
19.0515,31.1938,Necrotic,
20.156,29.7201,Necrotic,
24.0372,24.4296,Necrotic,
21.6618,28.3428,Necrotic,
21.6404,25.3198,Necrotic,
22.9132,25.2816,Necrotic,
19.9285,29.5286,Necrotic,
17.7342,32.1014,Necrotic,
22.0644,24.3873,Necrotic,
19.8373,29.4638,Necrotic,
26.3483,21.4531,Necrotic,
22.4683,24.3283,Necrotic,
22.5783,25.1325,Necrotic,
23.2976,25.6463,Necrotic,
22.702,25.238,Necrotic,
20.0237,29.3811,Necrotic,
19.5128,30.0557,Necrotic,
24.2687,24.8147,Necrotic,
15.5532,36.6524,Necrotic,
19.9294,29.4798,Necrotic,
22.0604,25.2244,Necrotic,
23.8807,24.3377,Necrotic,
30.1784,27.9105,Necrotic,
23.4158,23.962,Necrotic,
26.4775,22.973,Necrotic,
19.8819,29.4659,Necrotic,
27.6963,22.2963,Necrotic,
23.6757,24.2728,Necrotic,
19.7347,26.9673,Necrotic,
19.8776,29.572,Necrotic,
19.7867,29.5062,Necrotic,
21.9379,27.8289,Necrotic,
19.4301,29.8386,Necrotic,
16.9489,40.0355,Necrotic,
19.8635,29.5125,Necrotic,
19.5027,29.5827,Necrotic,
24.6106,27.201,Necrotic,
19.9343,29.5648,Necrotic,
17.8891,31.7688,Necrotic,
21.8561,26.7713,Necrotic,
23.6919,25.8207,Necrotic,
21.1814,30.6132,Necrotic,
22.5524,25.1154,Necrotic,
20.2864,29.5485,Necrotic,
22.4793,25.1988,Necrotic,
16.0079,41.5845,Necrotic,
19.972,29.4521,Necrotic,
19.9048,29.2521,Necrotic,
22.0011,26.8415,Necrotic,
22.5597,25.1643,Necrotic,
16.0043,41.4899,Necrotic,
26.8797,23.4093,Necrotic,
19.8405,29.6596,Necrotic,
24.7136,23.3539,Necrotic,
23.202,24.2805,Necrotic,
24.2575,23.386,Necrotic,
16.7344,32.8075,Necrotic,
26.3382,23.4645,Necrotic,
19.9911,29.503,Necrotic,
19.9114,29.4607,Necrotic,
16.295,42.9192,Necrotic,
22.6542,25.0698,Necrotic,
19.4544,29.3465,Necrotic,
21.9303,26.9925,Necrotic,
24.6398,24.6619,Necrotic,
15.6629,41.7486,Necrotic,
19.1341,30.1225,Necrotic,
23.7134,24.5368,Necrotic,
25.8706,23.8308,Necrotic,
22.2804,24.1702,Necrotic,
16.4849,35.281,Necrotic,
19.9177,29.6402,Necrotic,
19.6695,29.7628,Necrotic,
25.3021,23.7915,Necrotic,
19.1835,29.0605,Necrotic,
25.6252,25.652,Necrotic,
27.5654,25.0978,Necrotic,
24.8399,24.8957,Necrotic,
29.7421,20.1877,Necrotic,
22.8785,24.2738,Necrotic,
19.2185,31.4572,Necrotic,
21.8386,26.9802,Necrotic,
22.5142,25.0446,Necrotic,
19.8273,29.5504,Necrotic,
19.8547,29.4001,Necrotic,
21.9538,27.1698,Necrotic,
23.1893,24.3503,Necrotic,
19.8866,29.4805,Necrotic,
21.5202,26.6501,Necrotic,
19.4801,30.3292,Necrotic,
15.3088,37.9573,Necrotic,
19.7648,29.6216,Necrotic,
25.1004,23.6629,Necrotic,
25.096,24.1155,Necrotic,
24.9272,24.437,Necrotic,
19.5898,31.2453,Necrotic,
25.4446,22.5767,Necrotic,
20.0434,29.2572,Necrotic,
16.1735,35.2344,Necrotic,
27.7527,24.5731,Necrotic,
22.4015,24.6726,Necrotic,
19.7591,29.964,Necrotic,
19.006,31.0076,Necrotic,
24.7334,23.7254,Necrotic,
23.7872,26.3569,Necrotic,
19.1234,32.4949,Necrotic,
23.4674,24.5153,Necrotic,
24.1176,19.6361,Necrotic,
22.0968,27.0699,Necrotic,
25.7159,21.9071,Necrotic,
21.3864,26.1315,Necrotic,
23.4072,24.276,Necrotic,
31.3279,18.0872,Necrotic,
28.8791,23.0775,Necrotic,
25.3414,24.6239,Necrotic,
18.5525,30.8721,Necrotic,
15.6778,41.4149,Necrotic,
19.3474,28.6982,Necrotic,
25.1279,25.2684,Necrotic,
20.758,30.5464,Necrotic,
23.9249,24.7211,Necrotic,
18.2283,29.9868,Necrotic,
23.0514,16.8275,Necrotic,
26.4605,27.2695,Necrotic,
24.9855,22.3243,Necrotic,
25.373,24.037,Necrotic,
26.689,28.6735,Necrotic,
20.291,29.2605,Necrotic,
21.4232,25.6088,Necrotic,
22.3864,23.0695,Necrotic,
18.4225,25.748,Necrotic,
24.3808,24.5346,Necrotic,
31.3825,30.6364,Necrotic,
32.4456,26.4468,Necrotic,
20.2833,25.9474,Necrotic,
25.3266,19.9196,Necrotic,
26.1702,25.1181,Necrotic,
25.068,27.3598,Necrotic,
23.1711,26.8893,Necrotic,
27.4112,23.6693,Necrotic,
18.7632,23.3772,Necrotic,
21.6755,29.6299,Necrotic,
19.9058,23.2382,Necrotic,
