points_x,points_y,celltypes,phenotypes
26.741,24.4131,Necrotic,
26.392,25.4344,Necrotic,
27.0122,22.7759,Necrotic,
27.9877,24.3959,Necrotic,
24.4212,26.6054,Necrotic,
25.0185,25.5601,Necrotic,
23.5565,24.5882,Necrotic,
29.0913,27.0997,Necrotic,
23.3741,23.3575,Necrotic,
21.7508,25.2489,Necrotic,
29.0662,25.4101,Necrotic,
29.4508,25.2647,Necrotic,
27.4934,26.3407,Necrotic,
23.7885,15.6211,Necrotic,
26.3944,22.6704,Necrotic,
25.3322,27.9471,Necrotic,
25.0358,25.2003,Necrotic,
22.5712,29.1829,Necrotic,
24.9089,26.1803,Necrotic,
23.1986,25.6777,Necrotic,
23.7536,25.7429,Necrotic,
26.1144,24.0599,Necrotic,
25.806,23.607,Necrotic,
22.6945,24.3385,Necrotic,
27.0669,24.0292,Necrotic,
23.1886,25.808,Necrotic,
28.5386,24.5363,Necrotic,
26.1701,25.4857,Necrotic,
25.3762,26.2235,Necrotic,
26.9489,25.4953,Necrotic,
25.5145,26.1688,Necrotic,
24.8916,24.0941,Necrotic,
24.4654,23.3446,Necrotic,
26.7252,22.8184,Necrotic,
21.5599,26.968,Necrotic,
21.461,26.5657,Necrotic,
23.3205,25.783,Necrotic,
23.5423,26.0887,Necrotic,
22.6854,26.5857,Necrotic,
25.8793,25.1986,Necrotic,
23.4922,24.7808,Necrotic,
24.3342,23.8197,Necrotic,
24.8021,27.1946,Necrotic,
23.3491,26.039,Necrotic,
29.2547,25.7763,Necrotic,
25.3697,25.144,Necrotic,
24.6572,27.7236,Necrotic,
28.4007,25.9619,Necrotic,
23.8038,24.7547,Necrotic,
27.6763,27.3077,Necrotic,
26.2148,25.2772,Necrotic,
22.1248,28.1492,Necrotic,
21.431,31.5043,Necrotic,
23.9378,23.0512,Necrotic,
28.4561,27.5473,Necrotic,
25.5859,25.0779,Necrotic,
26.7205,22.9076,Necrotic,
26.5539,24.2683,Necrotic,
22.8998,27.9507,Necrotic,
25.4731,26.1305,Necrotic,
26.9485,23.3447,Necrotic,
25.7808,28.3667,Necrotic,
25.1012,25.1442,Necrotic,
23.3268,27.8639,Necrotic,
26.649,22.8985,Necrotic,
23.9655,26.8372,Necrotic,
23.1205,27.5295,Necrotic,
19.5217,34.9783,Necrotic,
24.9304,25.2484,Necrotic,
23.1585,25.8501,Necrotic,
26.4531,23.862,Necrotic,
25.3843,27.3913,Necrotic,
22.0932,23.7669,Necrotic,
27.9218,28.5799,Necrotic,
23.8764,26.8098,Necrotic,
24.0714,26.8839,Necrotic,
28.7788,26.9217,Necrotic,
29.4592,16.4641,Necrotic,
23.1265,26.2066,Necrotic,
25.526,26.1844,Necrotic,
21.059,26.9064,Necrotic,
26.4902,25.8677,Necrotic,
26.8364,22.3283,Necrotic,
28.3529,24.4973,Necrotic,
22.9813,23.773,Necrotic,
28.5452,27.1568,Necrotic,
34.8844,25.9173,Necrotic,
25.5049,26.2986,Necrotic,
24.3585,27.1167,Necrotic,
25.6057,33.6746,Necrotic,
24.5792,23.7917,Necrotic,
23.5179,25.2468,Necrotic,
25.1472,25.2745,Necrotic,
24.8744,25.0409,Necrotic,
22.6157,23.766,Necrotic,
27.347,24.6205,Necrotic,
27.0262,31.859,Necrotic,
25.9572,27.4742,Necrotic,
26.9533,21.6755,Necrotic,
28.0427,27.328,Necrotic,
22.8288,23.3138,Necrotic,
23.3485,26.4497,Necrotic,
29.0826,27.482,Necrotic,
27.3804,27.6492,Necrotic,
22.1535,24.9696,Necrotic,
21.6191,27.8102,Necrotic,
25.5803,24.0002,Necrotic,
24.6495,22.632,Necrotic,
30.0364,24.9061,Necrotic,
