points_x,points_y,celltypes,phenotypes
23.9994,25.3365,Necrotic,
25.4844,24.1037,Necrotic,
25.8965,25.0772,Necrotic,
24.1164,25.1608,Necrotic,
23.1009,27.0682,Necrotic,
25.6485,24.1477,Necrotic,
24.6236,25.2613,Necrotic,
23.3917,24.2996,Necrotic,
24.0043,25.5375,Necrotic,
25.6495,24.0494,Necrotic,
25.5323,23.9507,Necrotic,
24.3736,25.5794,Necrotic,
24.2149,25.5517,Necrotic,
25.2458,24.029,Necrotic,
24.395,25.4163,Necrotic,
22.9963,26.1252,Necrotic,
24.7186,23.6607,Necrotic,
22.6205,26.0755,Necrotic,
26.1455,24.2671,Necrotic,
24.5793,25.884,Necrotic,
24.6813,26.3609,Necrotic,
25.4829,24.2871,Necrotic,
25.352,25.4342,Necrotic,
23.7442,25.8306,Necrotic,
21.9996,26.8097,Necrotic,
23.9478,23.1428,Necrotic,
23.1439,27.989,Necrotic,
24.1993,25.2543,Necrotic,
25.731,24.0589,Necrotic,
25.6647,25.2107,Necrotic,
24.8379,24.1297,Necrotic,
25.8222,22.9945,Necrotic,
23.8633,24.962,Necrotic,
24.1672,25.6347,Necrotic,
24.1945,25.4091,Necrotic,
25.2707,23.2706,Necrotic,
15.6865,28.2401,Necrotic,
24.2586,25.2685,Necrotic,
24.2474,24.0632,Necrotic,
25.797,24.172,Necrotic,
25.7321,24.3792,Necrotic,
22.6939,25.4611,Necrotic,
27.2112,25.3758,Necrotic,
24.9962,22.2459,Necrotic,
24.3884,24.9206,Necrotic,
23.6615,24.5999,Necrotic,
25.2034,23.6911,Necrotic,
24.4034,25.177,Necrotic,
24.7135,24.5711,Necrotic,
23.4701,26.2886,Necrotic,
24.9508,26.8053,Necrotic,
25.1605,24.3182,Necrotic,
24.8706,25.4907,Necrotic,
26.1323,24.7068,Necrotic,
26.7322,23.8915,Necrotic,
26.705,23.3565,Necrotic,
26.4512,22.9386,Necrotic,
25.0332,25.9988,Necrotic,
