points_x,points_y,celltypes,phenotypes
20.8147,24.7147,Necrotic,
14.1135,23.5731,Necrotic,
20.5855,25.4156,Necrotic,
33.3344,21.7238,Necrotic,
22.0915,25.8238,Necrotic,
20.7535,25.4851,Necrotic,
21.6257,24.3975,Necrotic,
23.49,26.2602,Necrotic,
15.673,23.3648,Necrotic,
13.0725,23.5973,Necrotic,
20.7534,25.3647,Necrotic,
20.7582,25.3319,Necrotic,
7.10588,21.3867,Necrotic,
32.5526,22.1474,Necrotic,
29.4746,23.3465,Necrotic,
7.37999,21.4087,Necrotic,
17.3016,23.1898,Necrotic,
7.00049,21.4311,Necrotic,
20.8162,25.3783,Necrotic,
6.99563,21.691,Necrotic,
