points_x,points_y,celltypes,phenotypes
25.0717,25.2128,Necrotic,
18.4894,33.5229,Necrotic,
24.548,25.2281,Necrotic,
25.0287,25.2028,Necrotic,
24.9428,25.0035,Necrotic,
25.6794,24.5505,Necrotic,
26.02,25.3816,Necrotic,
24.0973,26.6925,Necrotic,
24.9002,25.6236,Necrotic,
25.056,25.2828,Necrotic,
28.1972,20.813,Necrotic,
25.2402,25.5488,Necrotic,
25.9642,25.5109,Necrotic,
25.4077,26.7293,Necrotic,
25.1689,25.1883,Necrotic,
25.3987,25.9044,Necrotic,
23.7708,23.8076,Necrotic,
23.9058,26.3848,Necrotic,
27.1326,22.6212,Necrotic,
25.1141,25.0942,Necrotic,
24.9706,25.4338,Necrotic,
24.9644,25.3153,Necrotic,
19.8302,29.9543,Necrotic,
21.5525,30.1037,Necrotic,
23.3162,25.5992,Necrotic,
25.0948,25.4851,Necrotic,
24.464,26.6941,Necrotic,
25.3022,24.6341,Necrotic,
25.0325,25.2075,Necrotic,
26.3318,23.929,Necrotic,
25.2663,24.9027,Necrotic,
24.1586,24.9532,Necrotic,
19.7237,25.2264,Necrotic,
25.6866,23.329,Necrotic,
25.9764,25.9063,Necrotic,
20.6413,23.7936,Necrotic,
23.685,26.7741,Necrotic,
23.6377,26.1741,Necrotic,
24.8075,23.5655,Necrotic,
25.0421,27.0304,Necrotic,
25.8233,25.5865,Necrotic,
24.8925,25.529,Necrotic,
25.2071,23.1715,Necrotic,
25.2246,25.3389,Necrotic,
24.9521,25.1661,Necrotic,
24.7619,25.0852,Necrotic,
25.1182,25.2633,Necrotic,
26.8686,25.5523,Necrotic,
23.1556,24.1469,Necrotic,
24.6776,25.4639,Necrotic,
24.9947,25.6782,Necrotic,
25.2922,25.1716,Necrotic,
25.6484,23.8512,Necrotic,
24.4813,24.7858,Necrotic,
24.8381,26.6725,Necrotic,
25.0418,28.8644,Necrotic,
25.0369,25.2078,Necrotic,
25.0368,25.2387,Necrotic,
27.648,24.4056,Necrotic,
22.3157,25.6504,Necrotic,
24.9978,25.2176,Necrotic,
25.5423,25.5687,Necrotic,
24.8415,25.2826,Necrotic,
25.0307,25.1801,Necrotic,
31.2099,25.9331,Necrotic,
24.2183,23.7098,Necrotic,
25.0788,25.1659,Necrotic,
20.7547,24.827,Necrotic,
25.0261,25.1136,Necrotic,
25.8486,25.3716,Necrotic,
24.1308,26.3901,Necrotic,
25.5567,25.0211,Necrotic,
25.8954,26.4607,Necrotic,
25.0129,24.8185,Necrotic,
25.8704,24.9152,Necrotic,
25.5518,25.3154,Necrotic,
23.0519,26.0013,Necrotic,
24.1666,25.3113,Necrotic,
24.9521,28.5339,Necrotic,
26.3605,25.5846,Necrotic,
