points_x,points_y,celltypes,phenotypes
25.4445,22.4678,Necrotic,
22.9992,19.78,Necrotic,
29.3122,23.6165,Necrotic,
21.871,24.6394,Necrotic,
23.1224,19.5196,Necrotic,
23.081,19.9736,Necrotic,
19.8058,14.5356,Necrotic,
22.8704,19.8594,Necrotic,
20.9613,25.4943,Necrotic,
25.6312,25.9263,Necrotic,
20.0574,14.63,Necrotic,
29.3311,23.7862,Necrotic,
22.6366,19.8962,Necrotic,
21.8602,26.7317,Necrotic,
20.4316,26.9272,Necrotic,
20.642,21.17,Necrotic,
25.9866,24.4528,Necrotic,
26.5632,22.7537,Necrotic,
21.5261,28.3356,Necrotic,
26.2447,26.9156,Necrotic,
26.7984,26.1514,Necrotic,
19.3098,15.7808,Necrotic,
22.9998,19.939,Necrotic,
21.6727,24.377,Necrotic,
22.9989,19.9399,Necrotic,
29.9017,24.2656,Necrotic,
21.4225,23.2131,Necrotic,
19.7373,26.7791,Necrotic,
29.266,23.6954,Necrotic,
21.9218,24.3408,Necrotic,
27.106,27.4945,Necrotic,
19.7247,14.3981,Necrotic,
31.8657,24.8613,Necrotic,
28.2587,29.3352,Necrotic,
22.8206,19.687,Necrotic,
22.6612,19.3172,Necrotic,
22.9985,20.0038,Necrotic,
22.705,20.5567,Necrotic,
19.3777,26.0724,Necrotic,
22.9762,18.9904,Necrotic,
20.0247,27.1225,Necrotic,
22.995,19.9401,Necrotic,
22.9997,19.9464,Necrotic,
29.1082,23.8858,Necrotic,
19.5557,14.1199,Necrotic,
25.975,23.1704,Necrotic,
22.5346,19.6001,Necrotic,
19.2313,27.0139,Necrotic,
30.0291,25.6948,Necrotic,
27.4838,23.78,Necrotic,
20.4362,24.6517,Necrotic,
20.8309,17.7169,Necrotic,
18.9137,14.2682,Necrotic,
28.2428,23.6693,Necrotic,
28.0899,24.8173,Necrotic,
23.0004,19.8898,Necrotic,
20.5811,25.8687,Necrotic,
27.7998,27.9704,Necrotic,
29.3163,23.9653,Necrotic,
20.5381,21.2768,Necrotic,
22.9487,20.0712,Necrotic,
19.7603,14.6952,Necrotic,
26.7961,23.9961,Necrotic,
18.4339,27.1159,Necrotic,
23.4345,19.167,Necrotic,
25.5998,25.6716,Necrotic,
19.3745,16.2656,Necrotic,
22.9795,19.9695,Necrotic,
20.0419,12.9875,Necrotic,
25.5013,23.6743,Necrotic,
19.3007,8.49738,Necrotic,
31.0537,24.9418,Necrotic,
20.6113,13.5322,Necrotic,
26.9201,25.0115,Necrotic,
26.9746,24.8577,Necrotic,
29.3354,23.7072,Necrotic,
23.0026,20.0866,Necrotic,
29.3741,23.6877,Necrotic,
24.5444,25.9737,Necrotic,
25.8068,21.0433,Necrotic,
24.134,21.9864,Necrotic,
21.4813,24.6247,Necrotic,
27.2,23.8164,Necrotic,
25.6688,25.8287,Necrotic,
22.9992,19.9347,Necrotic,
18.6073,29.315,Necrotic,
21.7979,24.4081,Necrotic,
20.4254,25.3019,Necrotic,
22.9131,19.967,Necrotic,
25.4636,26.238,Necrotic,
27.7346,26.7376,Necrotic,
26.9453,24.9445,Necrotic,
30.5599,28.7713,Necrotic,
29.4196,23.6312,Necrotic,
23.2982,19.7496,Necrotic,
26.485,26.5828,Necrotic,
22.8364,20.2613,Necrotic,
28.4707,23.8438,Necrotic,
23.0515,20.2179,Necrotic,
22.872,19.4076,Necrotic,
26.5628,26.9741,Necrotic,
23.441,20.82,Necrotic,
21.0758,18.4653,Necrotic,
18.0007,12.9859,Necrotic,
19.3004,29.8746,Necrotic,
26.7194,26.3616,Necrotic,
26.4593,25.2494,Necrotic,
28.5278,25.8527,Necrotic,
23.9187,19.6093,Necrotic,
23.0001,20.381,Necrotic,
19.4613,13.0259,Necrotic,
22.0568,26.1157,Necrotic,
25.6509,24.1576,Necrotic,
19.447,14.5031,Necrotic,
22.613,23.3471,Necrotic,
21.4249,19.2471,Necrotic,
22.1119,23.2922,Necrotic,
25.4426,25.4475,Necrotic,
27.9246,26.3085,Necrotic,
24.5212,20.8163,Necrotic,
22.7916,20.0922,Necrotic,
19.4096,13.2989,Necrotic,
26.8769,27.4417,Necrotic,
22.4559,19.1269,Necrotic,
20.0201,28.1248,Necrotic,
19.658,26.3871,Necrotic,
23.0899,20.6946,Necrotic,
26.6727,27.2505,Necrotic,
29.667,23.914,Necrotic,
26.5767,26.1456,Necrotic,
26.6024,27.8639,Necrotic,
20.8094,18.1127,Necrotic,
20.1754,26.8405,Necrotic,
25.7892,26.8613,Necrotic,
23.9979,20.4882,Necrotic,
31.9302,24.0568,Necrotic,
31.4777,23.7168,Necrotic,
20.2574,21.5945,Necrotic,
22.2578,23.7816,Necrotic,
23.2531,18.5131,Necrotic,
20.5306,14.8674,Necrotic,
19.7918,30.1281,Necrotic,
23.992,19.0181,Necrotic,
20.3361,27.4988,Necrotic,
28.6035,25.0668,Necrotic,
24.1111,22.7201,Necrotic,
30.6125,25.3631,Necrotic,
20.3128,28.7021,Necrotic,
