points_x,points_y,celltypes,phenotypes
20.4541,23.6034,Necrotic,
20.4275,23.573,Necrotic,
22.34,24.4454,Necrotic,
20.3996,23.5524,Necrotic,
22.1722,23.6483,Necrotic,
20.5595,23.7663,Necrotic,
22.8418,25.7023,Necrotic,
22.788,24.332,Necrotic,
20.4172,23.5831,Necrotic,
20.1957,24.007,Necrotic,
20.6541,24.0048,Necrotic,
21.1076,23.8482,Necrotic,
20.611,23.5353,Necrotic,
19.7116,24.6072,Necrotic,
19.8055,23.3693,Necrotic,
20.1776,23.7283,Necrotic,
21.6592,23.8143,Necrotic,
20.7278,23.5521,Necrotic,
20.368,23.3301,Necrotic,
20.3672,23.6709,Necrotic,
20.2996,23.6165,Necrotic,
20.5103,23.8586,Necrotic,
23.4183,24.4975,Necrotic,
20.4605,23.6461,Necrotic,
21.4638,23.361,Necrotic,
20.2915,23.7092,Necrotic,
25.4686,24.1667,Necrotic,
20.2433,23.4539,Necrotic,
24.8646,24.2257,Necrotic,
20.4273,23.6994,Necrotic,
20.6482,23.6151,Necrotic,
20.4289,23.5706,Necrotic,
19.5699,24.2056,Necrotic,
19.909,24.1535,Necrotic,
20.0902,23.8551,Necrotic,
20.4816,23.7222,Necrotic,
20.2827,23.8166,Necrotic,
20.4335,23.607,Necrotic,
20.5355,23.6938,Necrotic,
20.4897,23.4945,Necrotic,
23.8956,23.4196,Necrotic,
20.4066,23.5938,Necrotic,
23.1236,24.1913,Necrotic,
20.1717,23.5652,Necrotic,
20.4158,23.848,Necrotic,
22.0336,24.0588,Necrotic,
22.1581,23.8869,Necrotic,
22.0553,24.4079,Necrotic,
19.3133,23.9475,Necrotic,
21.3323,23.8718,Necrotic,
20.2961,23.0033,Necrotic,
16.3067,21.5192,Necrotic,
20.4345,23.5666,Necrotic,
21.1693,23.4777,Necrotic,
20.488,24.009,Necrotic,
21.9332,23.5738,Necrotic,
20.3402,23.936,Necrotic,
24.3141,23.8245,Necrotic,
20.4995,23.555,Necrotic,
20.5467,23.5649,Necrotic,
20.9048,23.9535,Necrotic,
20.3867,23.6152,Necrotic,
20.4698,23.5814,Necrotic,
20.4517,24.1858,Necrotic,
21.7925,24.205,Necrotic,
24.6694,23.5765,Necrotic,
22.7845,24.0776,Necrotic,
23.1263,23.7704,Necrotic,
9.44366,21.5533,Necrotic,
20.3382,23.5505,Necrotic,
20.6156,23.3915,Necrotic,
20.4218,23.633,Necrotic,
21.614,23.5699,Necrotic,
24.2096,23.0415,Necrotic,
20.5656,23.6242,Necrotic,
20.9891,23.3143,Necrotic,
22.5684,24.4701,Necrotic,
22.0309,24.8534,Necrotic,
20.6965,23.7589,Necrotic,
21.1702,24.1135,Necrotic,
20.4686,23.4201,Necrotic,
20.4321,23.5275,Necrotic,
20.3992,23.7644,Necrotic,
20.5029,23.6399,Necrotic,
20.0608,24.4432,Necrotic,
18.3073,24.4531,Necrotic,
21.4454,24.632,Necrotic,
20.5585,23.2477,Necrotic,
20.8913,23.5113,Necrotic,
23.5102,24.0808,Necrotic,
20.9536,24.1806,Necrotic,
20.4451,23.581,Necrotic,
19.309,24.9759,Necrotic,
20.1688,22.588,Necrotic,
24.6697,22.9898,Necrotic,
23.5713,23.6199,Necrotic,
20.494,23.6018,Necrotic,
24.7687,24.92,Necrotic,
20.8726,23.6704,Necrotic,
20.7326,23.8929,Necrotic,
20.8583,23.7921,Necrotic,
20.3554,23.4544,Necrotic,
23.2852,25.6491,Necrotic,
21.5489,24.0496,Necrotic,
20.4576,23.5443,Necrotic,
21.9188,23.3119,Necrotic,
20.7523,23.6679,Necrotic,
19.9561,23.6298,Necrotic,
20.7347,23.4251,Necrotic,
26.0115,22.9872,Necrotic,
19.2339,24.5214,Necrotic,
20.611,23.8445,Necrotic,
25.7101,24.8919,Necrotic,
21.9068,23.8485,Necrotic,
20.7193,24.2456,Necrotic,
24.4702,24.3446,Necrotic,
20.5507,23.4756,Necrotic,
20.4302,23.5798,Necrotic,
19.8884,23.935,Necrotic,
22.4162,24.0422,Necrotic,
21.0662,23.6578,Necrotic,
22.2581,24.1821,Necrotic,
21.3483,23.6447,Necrotic,
20.6164,23.6885,Necrotic,
22.9951,24.6936,Necrotic,
20.4472,24.5538,Necrotic,
20.772,24.5264,Necrotic,
27.5396,25.6379,Necrotic,
25.0276,23.8482,Necrotic,
19.6375,25.4977,Necrotic,
20.0906,23.2543,Necrotic,
21.5078,22.184,Necrotic,
20.2365,24.195,Necrotic,
21.3902,24.3204,Necrotic,
21.7832,24.607,Necrotic,
20.6531,25.5138,Necrotic,
19.1927,25.5722,Necrotic,
