points_x,points_y,celltypes,phenotypes
25.2879,23.3456,Necrotic,
24.9243,23.0001,Necrotic,
24.4597,24.2287,Necrotic,
24.187,25.5057,Necrotic,
21.2845,22.8943,Necrotic,
25.9666,23.7129,Necrotic,
25.2624,23.9303,Necrotic,
25.5121,23.8635,Necrotic,
23.6945,25.4945,Necrotic,
22.8192,17.9768,Necrotic,
23.0265,24.9977,Necrotic,
20.5712,22.1585,Necrotic,
25.7013,22.4032,Necrotic,
24.969,24.6639,Necrotic,
25.3933,22.7898,Necrotic,
23.5873,23.8768,Necrotic,
24.7135,22.8618,Necrotic,
25.6493,23.9082,Necrotic,
26.8191,23.5405,Necrotic,
25.7008,23.9395,Necrotic,
30.3006,25.3746,Necrotic,
25.5589,23.7202,Necrotic,
25.6661,22.218,Necrotic,
24.2987,24.4979,Necrotic,
23.833,24.3863,Necrotic,
23.7492,18.5245,Necrotic,
25.7886,25.5684,Necrotic,
25.458,25.2474,Necrotic,
25.6072,23.8804,Necrotic,
24.809,23.1223,Necrotic,
25.6621,23.8725,Necrotic,
24.8355,24.2066,Necrotic,
26.0183,22.39,Necrotic,
25.6317,23.9525,Necrotic,
26.5291,23.3079,Necrotic,
26.349,23.4909,Necrotic,
24.0022,24.3535,Necrotic,
25.2,24.2339,Necrotic,
25.4912,24.0612,Necrotic,
25.5343,24.3983,Necrotic,
23.9895,26.0096,Necrotic,
