points_x,points_y,celltypes,phenotypes
24.8617,22.8005,Necrotic,
23.7868,25.0273,Necrotic,
25.1124,24.5669,Necrotic,
24.9056,23.0106,Necrotic,
25.3205,25.2772,Necrotic,
25.001,24.5061,Necrotic,
25.109,23.1628,Necrotic,
25.2551,23.1374,Necrotic,
23.7744,26.5254,Necrotic,
24.9384,24.9383,Necrotic,
25.2197,24.1387,Necrotic,
25.1527,24.7938,Necrotic,
25.8908,24.4936,Necrotic,
24.9986,23.0361,Necrotic,
25.9812,21.4238,Necrotic,
23.7388,25.5187,Necrotic,
25.0003,22.9973,Necrotic,
25.5649,23.3706,Necrotic,
24.5932,27.4898,Necrotic,
23.9373,22.2428,Necrotic,
25.1255,22.9992,Necrotic,
24.3646,22.952,Necrotic,
25.8932,21.6594,Necrotic,
25.6605,24.0912,Necrotic,
25.0151,22.9993,Necrotic,
24.9632,23.2534,Necrotic,
25.0229,23.5017,Necrotic,
24.6388,22.957,Necrotic,
25.6835,21.8957,Necrotic,
25.0554,23.0457,Necrotic,
25.3486,22.9994,Necrotic,
25.0295,22.8497,Necrotic,
25.9548,21.6807,Necrotic,
25.0446,23.0,Necrotic,
25.002,23.1063,Necrotic,
31.1753,27.4418,Necrotic,
25.2078,23.3416,Necrotic,
25.0011,23.0051,Necrotic,
24.0987,22.2099,Necrotic,
23.6377,20.2058,Necrotic,
25.4391,24.6493,Necrotic,
19.5113,20.9076,Necrotic,
25.205,22.8153,Necrotic,
25.3431,25.8872,Necrotic,
25.2781,23.6483,Necrotic,
25.9344,23.6947,Necrotic,
