points_x,points_y,celltypes,phenotypes
24.292,29.4137,Necrotic,
26.2843,28.0461,Necrotic,
24.2336,26.4873,Necrotic,
27.0,26.211,Necrotic,
25.0698,27.5276,Necrotic,
23.1892,18.2536,Necrotic,
22.9562,26.3427,Necrotic,
26.7146,28.5488,Necrotic,
23.0295,22.9982,Necrotic,
23.2518,22.835,Necrotic,
23.6278,21.1948,Necrotic,
24.553,23.5203,Necrotic,
23.6875,22.0818,Necrotic,
22.6529,19.3502,Necrotic,
26.7108,26.2745,Necrotic,
23.1242,22.9985,Necrotic,
23.4757,21.1499,Necrotic,
25.8456,25.7727,Necrotic,
23.5815,23.5387,Necrotic,
23.4711,18.5532,Necrotic,
24.4223,22.8638,Necrotic,
23.1496,22.9989,Necrotic,
23.4106,22.1169,Necrotic,
24.81,23.7737,Necrotic,
24.1823,23.6406,Necrotic,
26.5967,25.3097,Necrotic,
22.4812,19.7877,Necrotic,
26.0012,27.6761,Necrotic,
25.0854,21.3628,Necrotic,
20.8322,24.3487,Necrotic,
25.6258,25.6083,Necrotic,
26.1871,28.0265,Necrotic,
25.8169,25.4764,Necrotic,
25.4607,27.764,Necrotic,
23.5045,22.2226,Necrotic,
24.1481,24.0715,Necrotic,
24.1111,24.7046,Necrotic,
23.2588,22.5324,Necrotic,
24.4522,18.3436,Necrotic,
24.1391,23.4883,Necrotic,
26.1819,27.5378,Necrotic,
24.5521,26.5876,Necrotic,
26.3825,28.467,Necrotic,
23.4598,22.9233,Necrotic,
23.0229,20.2563,Necrotic,
25.4814,29.5271,Necrotic,
23.4029,22.2227,Necrotic,
22.9676,18.9486,Necrotic,
23.0632,23.7021,Necrotic,
26.9551,26.2289,Necrotic,
26.7622,22.5902,Necrotic,
24.0007,23.6378,Necrotic,
28.8855,30.1184,Necrotic,
24.734,27.6287,Necrotic,
26.9858,26.8508,Necrotic,
28.0547,28.3811,Necrotic,
26.2303,25.2199,Necrotic,
22.7179,27.5295,Necrotic,
24.0002,23.3559,Necrotic,
26.2087,27.9714,Necrotic,
23.4792,21.5457,Necrotic,
23.3157,23.7975,Necrotic,
23.4397,22.1245,Necrotic,
25.7544,28.3002,Necrotic,
25.8374,27.9663,Necrotic,
24.7395,26.599,Necrotic,
23.3365,22.15,Necrotic,
23.2101,20.6231,Necrotic,
23.685,21.1968,Necrotic,
23.5404,22.0003,Necrotic,
23.7022,21.1085,Necrotic,
23.8846,24.2987,Necrotic,
26.8855,26.3541,Necrotic,
25.7765,25.7504,Necrotic,
24.7362,23.9065,Necrotic,
24.7766,26.2929,Necrotic,
24.1734,23.1881,Necrotic,
23.9368,19.5252,Necrotic,
22.7239,25.6858,Necrotic,
24.394,23.851,Necrotic,
25.6199,18.8131,Necrotic,
25.7184,25.8476,Necrotic,
23.46,22.1781,Necrotic,
23.3118,22.252,Necrotic,
23.4039,22.6565,Necrotic,
23.4213,22.1608,Necrotic,
25.6918,17.3776,Necrotic,
25.3877,25.3759,Necrotic,
26.5626,28.1768,Necrotic,
26.0192,25.5794,Necrotic,
23.5681,22.5096,Necrotic,
26.0358,27.9683,Necrotic,
23.3452,21.3629,Necrotic,
31.6021,26.6953,Necrotic,
24.3472,23.0624,Necrotic,
22.8506,18.999,Necrotic,
27.001,26.2444,Necrotic,
25.8344,25.8344,Necrotic,
25.2312,24.4817,Necrotic,
25.827,25.7384,Necrotic,
24.9286,27.1806,Necrotic,
24.6438,26.8053,Necrotic,
23.5295,22.1254,Necrotic,
24.4249,27.0644,Necrotic,
23.9982,23.1573,Necrotic,
30.1906,25.7855,Necrotic,
24.1191,27.205,Necrotic,
23.2376,23.0525,Necrotic,
22.0999,21.9745,Necrotic,
29.1962,28.5221,Necrotic,
26.9912,28.2483,Necrotic,
27.3942,27.0522,Necrotic,
26.8633,26.5313,Necrotic,
25.7809,25.7812,Necrotic,
23.9437,20.8289,Necrotic,
24.6229,27.325,Necrotic,
24.9842,21.6622,Necrotic,
25.6231,27.3572,Necrotic,
25.3118,28.1382,Necrotic,
23.124,27.9322,Necrotic,
23.1739,22.7325,Necrotic,
29.1182,27.323,Necrotic,
23.0135,22.7708,Necrotic,
28.5102,31.9792,Necrotic,
24.0104,23.5111,Necrotic,
24.9015,23.8869,Necrotic,
23.8334,23.87,Necrotic,
25.2011,25.7354,Necrotic,
23.926,23.484,Necrotic,
23.2943,16.1665,Necrotic,
23.1139,22.6194,Necrotic,
23.8225,23.6584,Necrotic,
27.6736,27.9987,Necrotic,
27.6648,26.3828,Necrotic,
25.357,23.7735,Necrotic,
23.6981,22.2876,Necrotic,
26.0943,28.1521,Necrotic,
23.2087,22.7911,Necrotic,
26.328,27.8514,Necrotic,
22.9946,18.5088,Necrotic,
32.6623,30.063,Necrotic,
23.2109,21.043,Necrotic,
24.8516,24.1466,Necrotic,
26.2921,34.6269,Necrotic,
23.3318,19.9003,Necrotic,
24.4142,26.8141,Necrotic,
24.1526,23.3572,Necrotic,
24.0378,25.867,Necrotic,
23.1959,18.77,Necrotic,
23.2185,21.8997,Necrotic,
23.2818,20.3333,Necrotic,
22.2914,22.4146,Necrotic,
27.2114,26.3837,Necrotic,
25.6565,25.7525,Necrotic,
27.4153,31.3334,Necrotic,
26.154,28.0935,Necrotic,
27.1223,26.5885,Necrotic,
24.1426,28.8714,Necrotic,
26.224,28.1554,Necrotic,
27.5349,25.3885,Necrotic,
23.1259,22.863,Necrotic,
23.6842,21.2048,Necrotic,
27.0015,26.3469,Necrotic,
24.3646,23.2895,Necrotic,
23.7824,21.2434,Necrotic,
24.6871,21.3249,Necrotic,
28.5375,26.4704,Necrotic,
23.7506,21.5975,Necrotic,
25.0003,19.999,Necrotic,
22.6363,20.0819,Necrotic,
23.1947,22.9186,Necrotic,
23.2591,21.6013,Necrotic,
26.5923,26.4917,Necrotic,
23.599,21.3206,Necrotic,
27.5624,30.0662,Necrotic,
22.7902,22.8895,Necrotic,
24.9368,27.7762,Necrotic,
24.3347,19.2847,Necrotic,
23.2157,23.3656,Necrotic,
26.6033,24.7456,Necrotic,
27.2387,28.0173,Necrotic,
26.1465,28.0249,Necrotic,
22.4977,26.2232,Necrotic,
24.0,23.807,Necrotic,
23.4036,21.9309,Necrotic,
22.9088,19.8962,Necrotic,
27.6042,28.4759,Necrotic,
26.8054,15.6319,Necrotic,
25.4574,16.4132,Necrotic,
28.3498,25.6188,Necrotic,
25.7974,25.6959,Necrotic,
23.1159,22.9522,Necrotic,
22.6263,18.6733,Necrotic,
