points_x,points_y,celltypes,phenotypes
24.5616,25.2732,Necrotic,
23.3712,25.6456,Necrotic,
23.0112,23.3971,Necrotic,
24.2667,24.5638,Necrotic,
24.6851,24.9075,Necrotic,
22.3507,20.8479,Necrotic,
24.6208,23.9862,Necrotic,
23.094,25.9342,Necrotic,
22.7029,24.6149,Necrotic,
23.9354,21.9734,Necrotic,
23.5487,26.1428,Necrotic,
23.9513,24.3839,Necrotic,
25.6304,24.3966,Necrotic,
26.7784,25.0103,Necrotic,
25.658,26.5474,Necrotic,
24.2624,17.0699,Necrotic,
24.0417,22.2551,Necrotic,
24.5545,25.6619,Necrotic,
21.6178,27.7862,Necrotic,
24.2923,24.1284,Necrotic,
24.8771,24.9381,Necrotic,
25.6857,21.7044,Necrotic,
26.7755,19.279,Necrotic,
25.1534,24.0511,Necrotic,
24.2342,24.1714,Necrotic,
23.551,24.6606,Necrotic,
24.8879,24.9654,Necrotic,
26.7461,27.9863,Necrotic,
23.5587,24.1937,Necrotic,
21.9317,23.351,Necrotic,
24.891,24.9913,Necrotic,
24.8403,24.962,Necrotic,
24.8177,25.0516,Necrotic,
25.0118,23.6693,Necrotic,
25.3745,24.0192,Necrotic,
23.0792,22.9588,Necrotic,
24.8762,24.9756,Necrotic,
26.4012,29.0346,Necrotic,
23.9998,23.9908,Necrotic,
25.4178,22.076,Necrotic,
22.1242,24.4895,Necrotic,
24.9889,25.4294,Necrotic,
25.9003,25.4795,Necrotic,
20.1487,26.9608,Necrotic,
22.8797,25.5866,Necrotic,
25.4127,23.8732,Necrotic,
25.8573,23.9664,Necrotic,
25.5982,25.1514,Necrotic,
28.7885,21.9926,Necrotic,
25.964,24.8685,Necrotic,
26.9637,19.7852,Necrotic,
25.2236,25.0734,Necrotic,
23.6849,23.3765,Necrotic,
