points_x,points_y,celltypes,phenotypes
25.8432,24.8304,Necrotic,
24.5371,27.6433,Necrotic,
24.5008,26.8583,Necrotic,
28.5319,26.6848,Necrotic,
25.531,25.2191,Necrotic,
24.0117,26.5819,Necrotic,
28.9531,27.9249,Necrotic,
29.6869,20.4595,Necrotic,
25.3933,24.9279,Necrotic,
24.113,25.04,Necrotic,
26.7812,25.9585,Necrotic,
26.6116,23.6985,Necrotic,
28.6402,21.9532,Necrotic,
21.2279,24.1631,Necrotic,
27.4318,26.2212,Necrotic,
23.5557,25.0623,Necrotic,
25.7737,25.4725,Necrotic,
24.139,26.1064,Necrotic,
24.3922,26.4603,Necrotic,
28.6457,20.854,Necrotic,
25.8286,25.2239,Necrotic,
20.373,24.044,Necrotic,
29.8831,28.1414,Necrotic,
23.1792,24.4746,Necrotic,
29.7009,19.5839,Necrotic,
25.9466,25.8905,Necrotic,
23.5783,24.7618,Necrotic,
21.1112,20.4508,Necrotic,
31.0495,20.8384,Necrotic,
25.207,23.77,Necrotic,
24.5026,23.9563,Necrotic,
