points_x,points_y,celltypes,phenotypes
30.6223,18.6386,Necrotic,
23.6299,23.6394,Necrotic,
27.0164,24.486,Necrotic,
22.5343,31.7357,Necrotic,
29.7718,21.2006,Necrotic,
33.0847,20.9122,Necrotic,
29.7601,30.4388,Necrotic,
29.5912,17.1118,Necrotic,
23.6786,25.9262,Necrotic,
29.9232,19.4741,Necrotic,
23.5992,31.1154,Necrotic,
22.7592,30.7173,Necrotic,
30.6296,18.631,Necrotic,
28.7815,17.4234,Necrotic,
34.4141,11.5133,Necrotic,
25.1778,23.0937,Necrotic,
28.8533,18.1261,Necrotic,
30.7854,18.5097,Necrotic,
30.5267,17.991,Necrotic,
30.1855,19.5461,Necrotic,
21.1353,31.8092,Necrotic,
31.0518,18.7326,Necrotic,
29.9939,17.7577,Necrotic,
34.7354,12.5505,Necrotic,
26.8208,31.857,Necrotic,
30.2404,17.7805,Necrotic,
21.6943,24.2689,Necrotic,
30.3036,32.1785,Necrotic,
33.1197,16.7041,Necrotic,
29.693,29.1495,Necrotic,
28.7936,33.4904,Necrotic,
21.2772,31.9338,Necrotic,
26.3289,29.6937,Necrotic,
29.2056,18.0318,Necrotic,
23.0048,32.3941,Necrotic,
22.0877,32.0824,Necrotic,
25.1789,18.9929,Necrotic,
30.2921,24.6158,Necrotic,
35.1707,22.4747,Necrotic,
32.0258,18.1196,Necrotic,
29.9567,18.2833,Necrotic,
22.0046,29.5578,Necrotic,
27.68,25.4792,Necrotic,
23.5805,21.8045,Necrotic,
31.6386,17.9084,Necrotic,
28.4099,17.0358,Necrotic,
22.958,30.7335,Necrotic,
21.6156,32.8778,Necrotic,
21.2172,31.6212,Necrotic,
22.5264,31.6397,Necrotic,
24.085,31.5008,Necrotic,
31.0056,20.1939,Necrotic,
29.3075,30.1312,Necrotic,
26.5594,24.4057,Necrotic,
30.2886,17.6945,Necrotic,
22.2104,31.7929,Necrotic,
24.1804,31.0406,Necrotic,
24.6684,31.3335,Necrotic,
33.1898,19.4863,Necrotic,
23.284,30.9634,Necrotic,
23.8293,25.871,Necrotic,
26.0236,21.7109,Necrotic,
28.4779,18.3288,Necrotic,
31.2111,19.648,Necrotic,
30.1605,20.9396,Necrotic,
25.7395,20.6414,Necrotic,
19.3352,20.5891,Necrotic,
22.9031,24.0092,Necrotic,
31.1837,18.3235,Necrotic,
23.8114,25.5403,Necrotic,
28.5846,18.0576,Necrotic,
23.1738,28.2823,Necrotic,
22.1361,26.9593,Necrotic,
22.5588,24.9947,Necrotic,
22.2878,31.5891,Necrotic,
29.7151,18.3205,Necrotic,
30.026,18.0005,Necrotic,
32.0507,21.2056,Necrotic,
21.2078,31.8413,Necrotic,
26.2673,26.6404,Necrotic,
29.0858,28.3467,Necrotic,
30.2082,19.5309,Necrotic,
30.6527,18.3247,Necrotic,
21.4517,25.3019,Necrotic,
21.65,33.1487,Necrotic,
25.3235,22.4126,Necrotic,
26.4893,19.6786,Necrotic,
27.3779,28.556,Necrotic,
20.6147,24.9913,Necrotic,
31.6103,21.4792,Necrotic,
26.5428,31.2228,Necrotic,
25.9696,30.9412,Necrotic,
26.0947,31.3533,Necrotic,
25.1342,17.7463,Necrotic,
21.3045,31.3928,Necrotic,
29.2244,17.0646,Necrotic,
27.3695,31.9615,Necrotic,
28.1779,18.0839,Necrotic,
22.3932,31.8801,Necrotic,
25.6388,31.1467,Necrotic,
20.8525,32.3511,Necrotic,
23.1893,23.5356,Necrotic,
29.7814,16.8341,Necrotic,
21.1879,25.281,Necrotic,
20.2242,32.8382,Necrotic,
24.7707,27.185,Necrotic,
30.1851,16.6702,Necrotic,
25.7208,18.7986,Necrotic,
21.1785,31.8876,Necrotic,
19.5512,20.4656,Necrotic,
28.7249,18.3334,Necrotic,
29.3195,18.3827,Necrotic,
29.685,19.3224,Necrotic,
30.2664,18.081,Necrotic,
27.181,30.7921,Necrotic,
21.363,33.6731,Necrotic,
30.7086,31.3384,Necrotic,
31.5257,18.0176,Necrotic,
30.912,21.2505,Necrotic,
28.2101,18.2728,Necrotic,
30.7408,18.6835,Necrotic,
25.7119,29.5577,Necrotic,
33.0912,22.1162,Necrotic,
29.7822,18.1412,Necrotic,
21.5973,29.2374,Necrotic,
26.0986,18.9122,Necrotic,
31.2255,21.6477,Necrotic,
22.2165,32.0002,Necrotic,
