points_x,points_y,celltypes,phenotypes
26.1989,25.0935,Necrotic,
23.1546,25.3292,Necrotic,
25.3077,22.3157,Necrotic,
20.7068,20.3014,Necrotic,
24.332,27.5289,Necrotic,
23.6287,22.4114,Necrotic,
25.13,23.3156,Necrotic,
24.8964,23.1408,Necrotic,
25.0623,20.884,Necrotic,
24.8377,24.0626,Necrotic,
24.8361,23.2588,Necrotic,
26.4199,23.0041,Necrotic,
24.6904,23.2456,Necrotic,
24.9203,23.3011,Necrotic,
23.8592,21.9873,Necrotic,
20.5733,21.3747,Necrotic,
25.0025,23.8524,Necrotic,
24.5529,24.0962,Necrotic,
24.6698,24.4489,Necrotic,
27.5417,23.0656,Necrotic,
23.8325,23.5276,Necrotic,
25.0001,23.2096,Necrotic,
21.8478,25.0673,Necrotic,
25.1145,23.1821,Necrotic,
22.1078,25.7795,Necrotic,
24.3261,24.5461,Necrotic,
20.9538,21.4325,Necrotic,
25.3051,23.0236,Necrotic,
24.9502,23.2397,Necrotic,
22.7931,24.8188,Necrotic,
24.977,24.1128,Necrotic,
23.3774,25.8463,Necrotic,
21.1755,27.9757,Necrotic,
21.3527,22.1421,Necrotic,
21.3372,21.6368,Necrotic,
25.1873,23.5598,Necrotic,
24.9988,23.2481,Necrotic,
22.8227,25.8501,Necrotic,
23.8877,23.3982,Necrotic,
23.7639,23.3505,Necrotic,
24.0384,22.9014,Necrotic,
25.2436,22.609,Necrotic,
17.5624,25.4657,Necrotic,
22.9273,20.6101,Necrotic,
26.7361,27.4475,Necrotic,
25.0002,23.4417,Necrotic,
26.2278,26.3142,Necrotic,
21.4304,22.5874,Necrotic,
24.9913,23.1695,Necrotic,
24.3993,27.385,Necrotic,
18.0151,18.1959,Necrotic,
24.3057,23.2793,Necrotic,
24.5042,22.9743,Necrotic,
21.4905,22.8755,Necrotic,
24.7119,22.7878,Necrotic,
25.117,25.9376,Necrotic,
24.3958,27.4747,Necrotic,
21.782,22.7614,Necrotic,
21.5737,21.3607,Necrotic,
25.4371,27.5922,Necrotic,
26.5317,24.7448,Necrotic,
26.57,27.3627,Necrotic,
26.4026,21.3431,Necrotic,
24.7884,23.414,Necrotic,
23.7248,23.4858,Necrotic,
26.073,23.1088,Necrotic,
22.8005,23.5057,Necrotic,
24.9067,22.9269,Necrotic,
24.9159,22.5351,Necrotic,
28.8169,30.094,Necrotic,
25.4653,27.1928,Necrotic,
24.7937,23.0793,Necrotic,
21.3241,19.2928,Necrotic,
23.0551,28.9741,Necrotic,
24.7392,23.846,Necrotic,
27.6639,23.5787,Necrotic,
19.8505,21.708,Necrotic,
23.697,23.7638,Necrotic,
24.9804,23.2277,Necrotic,
24.5068,24.9454,Necrotic,
26.1976,23.5449,Necrotic,
25.0001,23.331,Necrotic,
24.9209,23.2033,Necrotic,
25.564,26.1609,Necrotic,
23.3535,23.7593,Necrotic,
24.9735,23.2221,Necrotic,
22.2368,24.5399,Necrotic,
19.3089,23.9768,Necrotic,
24.0088,24.8516,Necrotic,
24.1252,22.4483,Necrotic,
20.2308,21.7779,Necrotic,
25.0946,22.878,Necrotic,
24.9976,23.092,Necrotic,
22.4675,19.8195,Necrotic,
25.6087,23.2059,Necrotic,
24.9318,23.5896,Necrotic,
20.0356,21.29,Necrotic,
26.4792,22.5367,Necrotic,
24.6938,23.5859,Necrotic,
23.3834,24.6966,Necrotic,
22.4933,31.1946,Necrotic,
21.7282,24.1516,Necrotic,
23.2636,23.3448,Necrotic,
23.1286,26.1947,Necrotic,
22.0796,28.4526,Necrotic,
22.6371,21.0231,Necrotic,
24.9041,24.2256,Necrotic,
25.2862,21.9286,Necrotic,
24.2228,25.0253,Necrotic,
25.7898,24.8906,Necrotic,
24.8544,21.964,Necrotic,
21.1773,23.8821,Necrotic,
