points_x,points_y,celltypes,phenotypes
26.0551,24.6902,Necrotic,
24.5603,24.9005,Necrotic,
24.9359,23.9502,Necrotic,
24.0,25.4794,Necrotic,
24.5828,25.1027,Necrotic,
23.7577,23.7571,Necrotic,
24.3094,24.9196,Necrotic,
24.6669,25.0296,Necrotic,
26.1401,23.7884,Necrotic,
23.2115,25.7372,Necrotic,
24.7527,25.4056,Necrotic,
25.1767,24.2311,Necrotic,
23.8123,25.859,Necrotic,
24.3621,25.2332,Necrotic,
24.6163,25.0996,Necrotic,
24.1258,25.1184,Necrotic,
23.9166,24.9361,Necrotic,
24.9311,24.5759,Necrotic,
24.1784,26.028,Necrotic,
24.4719,25.6888,Necrotic,
