points_x,points_y,celltypes,phenotypes
18.6023,29.4003,Necrotic,
9.74456,33.9401,Necrotic,
21.4077,27.2347,Necrotic,
19.5177,28.4819,Necrotic,
19.4399,28.5607,Necrotic,
14.8113,32.5631,Necrotic,
11.1437,34.8394,Necrotic,
10.9091,34.9067,Necrotic,
9.70493,38.3023,Necrotic,
25.9498,23.5947,Necrotic,
26.3447,23.7188,Necrotic,
22.2603,26.8955,Necrotic,
26.3107,24.4185,Necrotic,
10.9977,35.3933,Necrotic,
19.2743,28.4867,Necrotic,
16.9288,30.8123,Necrotic,
19.5075,28.4913,Necrotic,
10.9758,35.0264,Necrotic,
10.8042,35.2045,Necrotic,
24.9216,24.4904,Necrotic,
25.3074,25.1707,Necrotic,
19.5003,28.5021,Necrotic,
19.5181,28.5604,Necrotic,
22.2782,26.9965,Necrotic,
19.5272,28.4757,Necrotic,
23.5114,25.4344,Necrotic,
11.3789,35.3746,Necrotic,
18.5696,29.8011,Necrotic,
25.6118,25.3525,Necrotic,
18.6099,29.3215,Necrotic,
10.6899,35.9679,Necrotic,
22.5343,27.1852,Necrotic,
19.5334,28.469,Necrotic,
22.1512,27.0014,Necrotic,
15.9777,31.2092,Necrotic,
21.5669,27.3752,Necrotic,
22.3605,26.9982,Necrotic,
10.992,35.1469,Necrotic,
22.3153,26.9972,Necrotic,
11.1737,35.1767,Necrotic,
23.5778,25.5421,Necrotic,
26.8578,23.4676,Necrotic,
16.9344,30.9993,Necrotic,
23.41,25.5884,Necrotic,
22.4542,27.0024,Necrotic,
19.3457,28.6545,Necrotic,
21.6492,27.5289,Necrotic,
22.3809,26.9265,Necrotic,
14.6448,32.3591,Necrotic,
18.3693,29.6285,Necrotic,
11.0089,34.9975,Necrotic,
16.9564,31.153,Necrotic,
19.3989,28.4092,Necrotic,
22.4061,26.783,Necrotic,
11.2645,34.9963,Necrotic,
11.2595,35.7096,Necrotic,
22.6363,26.9628,Necrotic,
26.4796,24.0258,Necrotic,
9.81479,36.1836,Necrotic,
25.9139,24.821,Necrotic,
19.5359,28.4649,Necrotic,
18.665,29.3337,Necrotic,
13.4066,33.0142,Necrotic,
22.4944,26.9145,Necrotic,
10.9545,35.6542,Necrotic,
19.5917,28.5656,Necrotic,
10.338,36.5018,Necrotic,
19.7704,28.3963,Necrotic,
21.4916,27.3412,Necrotic,
19.5586,28.4429,Necrotic,
22.3128,27.0739,Necrotic,
15.8258,31.5075,Necrotic,
14.8896,32.3147,Necrotic,
27.061,22.8034,Necrotic,
24.3633,24.9906,Necrotic,
15.799,31.0424,Necrotic,
18.5091,29.4955,Necrotic,
23.5092,25.2167,Necrotic,
28.5363,24.3082,Necrotic,
23.2661,27.8514,Necrotic,
28.2664,22.2271,Necrotic,
28.1962,22.8927,Necrotic,
10.3892,34.1335,Necrotic,
