points_x,points_y,celltypes,phenotypes
26.1792,24.1799,Necrotic,
23.1114,19.6547,Necrotic,
22.4925,25.5074,Necrotic,
23.7442,20.3587,Necrotic,
26.7431,22.1972,Necrotic,
24.0219,21.0298,Necrotic,
24.964,21.263,Necrotic,
24.8379,21.9146,Necrotic,
25.2847,21.7223,Necrotic,
25.4611,21.019,Necrotic,
24.0021,21.0738,Necrotic,
21.8704,17.3953,Necrotic,
20.3596,13.4794,Necrotic,
24.8571,22.1274,Necrotic,
26.0828,22.4681,Necrotic,
23.0488,19.8848,Necrotic,
21.4449,16.8468,Necrotic,
18.4543,20.3004,Necrotic,
26.0655,22.9192,Necrotic,
25.7173,22.815,Necrotic,
30.9287,23.7483,Necrotic,
21.663,18.1865,Necrotic,
23.4612,25.585,Necrotic,
25.9025,23.2467,Necrotic,
21.9843,18.0841,Necrotic,
23.3435,19.7996,Necrotic,
23.352,19.7635,Necrotic,
21.8394,17.7745,Necrotic,
25.9834,19.1502,Necrotic,
24.6856,23.9954,Necrotic,
23.3826,19.762,Necrotic,
23.5009,20.2076,Necrotic,
24.6854,22.8362,Necrotic,
24.8593,20.2516,Necrotic,
22.8829,18.238,Necrotic,
24.9306,21.6325,Necrotic,
24.0429,21.0337,Necrotic,
23.4688,19.6111,Necrotic,
28.1201,22.2618,Necrotic,
23.3891,19.7846,Necrotic,
25.7604,23.9552,Necrotic,
24.1508,23.8259,Necrotic,
22.2068,19.0762,Necrotic,
31.0945,23.9264,Necrotic,
23.4714,19.969,Necrotic,
26.3379,23.0855,Necrotic,
19.604,15.9324,Necrotic,
24.5182,19.3638,Necrotic,
23.6034,22.8573,Necrotic,
21.8433,17.0017,Necrotic,
18.817,21.3406,Necrotic,
21.9232,17.9373,Necrotic,
24.4652,24.1031,Necrotic,
30.7314,23.9349,Necrotic,
22.6525,26.7439,Necrotic,
23.8698,23.6032,Necrotic,
24.7252,22.0769,Necrotic,
26.2503,23.1377,Necrotic,
22.8462,21.9966,Necrotic,
22.4921,19.4216,Necrotic,
24.5602,22.499,Necrotic,
23.8632,21.1158,Necrotic,
27.2546,25.9336,Necrotic,
24.8045,22.015,Necrotic,
23.3721,19.7271,Necrotic,
29.7445,24.1515,Necrotic,
31.0166,24.0773,Necrotic,
25.2055,21.004,Necrotic,
36.6209,28.4837,Necrotic,
24.9172,22.5431,Necrotic,
24.0664,21.6935,Necrotic,
24.356,25.4606,Necrotic,
19.2715,12.914,Necrotic,
24.4751,21.927,Necrotic,
24.9955,23.6386,Necrotic,
21.27,21.3696,Necrotic,
16.9957,10.6341,Necrotic,
23.383,19.8313,Necrotic,
23.3246,19.6413,Necrotic,
17.3478,10.6795,Necrotic,
23.8494,21.4345,Necrotic,
23.4661,19.7404,Necrotic,
21.3939,17.8604,Necrotic,
24.8743,23.0916,Necrotic,
23.2969,20.1091,Necrotic,
25.7262,22.9084,Necrotic,
21.109,15.7194,Necrotic,
23.5571,22.1776,Necrotic,
21.5635,27.1392,Necrotic,
25.8037,22.8396,Necrotic,
25.0432,19.8769,Necrotic,
18.0655,20.5965,Necrotic,
22.7846,17.285,Necrotic,
25.0335,21.1708,Necrotic,
23.893,23.3415,Necrotic,
23.1613,25.3002,Necrotic,
25.3558,24.6515,Necrotic,
23.0859,16.9704,Necrotic,
22.2017,28.5386,Necrotic,
29.6017,24.1868,Necrotic,
16.9896,9.94439,Necrotic,
25.8109,22.6877,Necrotic,
23.6942,19.868,Necrotic,
25.0572,21.3501,Necrotic,
19.442,20.2524,Necrotic,
24.7275,21.9949,Necrotic,
20.6108,20.4625,Necrotic,
23.0456,17.8441,Necrotic,
23.5904,20.8111,Necrotic,
22.0335,17.8012,Necrotic,
31.7271,25.183,Necrotic,
