points_x,points_y,celltypes,phenotypes
26.105,23.1891,Necrotic,
25.9752,26.5911,Necrotic,
26.9889,24.937,Necrotic,
23.7002,26.5738,Necrotic,
27.2753,24.735,Necrotic,
27.455,26.5972,Necrotic,
31.8686,28.6756,Necrotic,
23.4129,25.0098,Necrotic,
25.9999,23.3905,Necrotic,
42.1256,29.9954,Necrotic,
25.0893,26.4199,Necrotic,
23.9902,22.4287,Necrotic,
27.17,26.6167,Necrotic,
28.1827,24.8299,Necrotic,
42.0017,30.0666,Necrotic,
27.7119,24.6837,Necrotic,
24.7557,18.2869,Necrotic,
26.0379,24.9678,Necrotic,
27.6244,24.8583,Necrotic,
28.3099,24.462,Necrotic,
28.1032,25.7046,Necrotic,
23.4787,22.5775,Necrotic,
26.582,23.217,Necrotic,
21.4355,24.9468,Necrotic,
28.7741,27.9268,Necrotic,
27.1388,24.2691,Necrotic,
27.3598,26.2748,Necrotic,
27.3464,24.9198,Necrotic,
26.4727,24.9807,Necrotic,
27.7254,26.1386,Necrotic,
26.9355,26.5727,Necrotic,
25.7259,25.0325,Necrotic,
24.9252,24.805,Necrotic,
22.0506,23.8931,Necrotic,
22.7757,24.8672,Necrotic,
27.1888,24.787,Necrotic,
22.2892,23.6099,Necrotic,
29.5888,26.9799,Necrotic,
25.4378,27.5171,Necrotic,
25.3672,25.2602,Necrotic,
27.4933,24.8416,Necrotic,
28.0665,24.9613,Necrotic,
28.1907,25.1189,Necrotic,
25.4915,26.3465,Necrotic,
23.8412,22.0591,Necrotic,
27.942,24.7198,Necrotic,
23.8581,26.0427,Necrotic,
25.669,23.7607,Necrotic,
27.0803,24.6836,Necrotic,
26.5096,25.2287,Necrotic,
24.9519,22.3098,Necrotic,
27.1747,24.5226,Necrotic,
27.0321,23.9855,Necrotic,
26.9104,26.284,Necrotic,
24.0901,22.819,Necrotic,
28.3198,25.3145,Necrotic,
24.3432,25.6768,Necrotic,
24.9338,26.9359,Necrotic,
25.1114,28.0517,Necrotic,
26.6271,26.4401,Necrotic,
22.2868,21.8043,Necrotic,
27.5041,24.6786,Necrotic,
27.0158,27.6346,Necrotic,
29.4245,24.0279,Necrotic,
26.3046,23.6895,Necrotic,
27.6416,25.2792,Necrotic,
27.3617,24.708,Necrotic,
28.0836,25.0035,Necrotic,
26.2837,24.7678,Necrotic,
25.5981,25.015,Necrotic,
27.3458,24.794,Necrotic,
27.1826,24.9164,Necrotic,
30.7358,28.0008,Necrotic,
21.2105,22.7109,Necrotic,
28.5244,25.2131,Necrotic,
26.9694,23.4818,Necrotic,
18.7299,28.1279,Necrotic,
26.8665,22.4215,Necrotic,
23.2505,26.1986,Necrotic,
25.3256,25.0292,Necrotic,
19.0653,25.7377,Necrotic,
24.1785,26.0504,Necrotic,
24.6471,24.4367,Necrotic,
26.5888,22.0185,Necrotic,
27.3985,24.5511,Necrotic,
28.3965,24.9777,Necrotic,
23.7796,22.5801,Necrotic,
27.2949,24.8761,Necrotic,
24.0262,22.2833,Necrotic,
27.4323,24.8782,Necrotic,
24.6958,25.1887,Necrotic,
32.1142,28.8035,Necrotic,
29.3867,27.5691,Necrotic,
23.6038,23.9657,Necrotic,
22.4863,22.3596,Necrotic,
28.2183,23.4246,Necrotic,
26.343,23.4367,Necrotic,
30.2381,24.9945,Necrotic,
22.6386,21.9232,Necrotic,
24.9642,23.1978,Necrotic,
27.407,24.9397,Necrotic,
28.0829,26.1686,Necrotic,
26.543,25.7122,Necrotic,
23.1842,24.7045,Necrotic,
27.4333,24.7718,Necrotic,
27.9059,24.9691,Necrotic,
26.4345,24.7975,Necrotic,
27.3462,24.8594,Necrotic,
29.0219,26.3336,Necrotic,
27.72,26.2837,Necrotic,
21.5743,22.6745,Necrotic,
27.2777,24.8109,Necrotic,
32.2698,27.5593,Necrotic,
26.7863,24.785,Necrotic,
28.9329,25.8902,Necrotic,
27.3738,24.8325,Necrotic,
25.6552,25.2016,Necrotic,
25.4959,23.2816,Necrotic,
26.0645,23.6181,Necrotic,
24.8321,23.7138,Necrotic,
25.9913,25.3288,Necrotic,
41.9995,29.8813,Necrotic,
22.5259,24.0134,Necrotic,
27.2106,25.0862,Necrotic,
27.3659,24.8748,Necrotic,
26.2324,23.3379,Necrotic,
23.2514,24.2036,Necrotic,
26.1577,23.3957,Necrotic,
27.7066,24.985,Necrotic,
24.1095,22.2083,Necrotic,
27.4695,25.0809,Necrotic,
25.672,25.0167,Necrotic,
25.0476,22.8005,Necrotic,
42.007,30.0025,Necrotic,
24.0914,26.3609,Necrotic,
27.131,22.8692,Necrotic,
27.6898,24.3667,Necrotic,
23.5199,22.842,Necrotic,
25.4111,26.8095,Necrotic,
26.6429,23.7892,Necrotic,
26.282,23.3282,Necrotic,
25.6273,27.9529,Necrotic,
25.062,23.6973,Necrotic,
29.6165,25.524,Necrotic,
27.2609,24.6347,Necrotic,
21.2961,18.6794,Necrotic,
23.5047,24.6146,Necrotic,
39.2673,30.004,Necrotic,
25.3897,24.7945,Necrotic,
15.6262,23.6569,Necrotic,
23.7938,22.9636,Necrotic,
23.6119,22.2486,Necrotic,
22.8434,24.3735,Necrotic,
23.0441,23.7921,Necrotic,
23.9264,25.5455,Necrotic,
27.9578,25.2692,Necrotic,
29.7401,25.1656,Necrotic,
25.4224,22.423,Necrotic,
21.8211,23.2161,Necrotic,
27.9997,26.6384,Necrotic,
24.9748,21.2094,Necrotic,
28.5339,25.7282,Necrotic,
28.8965,24.228,Necrotic,
