points_x,points_y,celltypes,phenotypes
25.1806,22.6736,Necrotic,
24.5371,31.8878,Necrotic,
27.5401,26.6676,Necrotic,
26.4127,25.7096,Necrotic,
22.9574,26.2874,Necrotic,
24.0094,34.3811,Necrotic,
27.7664,25.8557,Necrotic,
8.45715,32.9099,Necrotic,
27.305,29.8063,Necrotic,
35.3808,21.0515,Necrotic,
22.2875,27.4872,Necrotic,
14.7887,28.6653,Necrotic,
25.7465,21.1306,Necrotic,
24.031,29.2079,Necrotic,
23.2612,29.929,Necrotic,
33.0339,23.9547,Necrotic,
26.0031,23.9227,Necrotic,
35.9558,21.9013,Necrotic,
24.628,35.9434,Necrotic,
24.1398,29.5667,Necrotic,
36.0452,19.2836,Necrotic,
23.7557,21.0279,Necrotic,
27.8188,25.7554,Necrotic,
34.961,36.012,Necrotic,
39.1297,17.0016,Necrotic,
24.3515,26.4309,Necrotic,
26.708,20.5105,Necrotic,
27.0059,23.8202,Necrotic,
17.7206,27.7962,Necrotic,
36.0006,19.3518,Necrotic,
27.1174,25.1637,Necrotic,
20.9505,18.9588,Necrotic,
27.085,29.72,Necrotic,
23.8371,34.6263,Necrotic,
24.0793,29.4628,Necrotic,
32.6749,35.1187,Necrotic,
33.213,23.9946,Necrotic,
13.1822,28.7247,Necrotic,
24.2983,20.0728,Necrotic,
33.0265,24.0108,Necrotic,
21.6309,28.3,Necrotic,
23.1795,29.8084,Necrotic,
25.7944,27.1983,Necrotic,
8.1632,31.4948,Necrotic,
25.9097,19.6399,Necrotic,
20.9725,19.5417,Necrotic,
29.0393,32.7799,Necrotic,
34.1482,37.0277,Necrotic,
34.5118,36.3731,Necrotic,
25.0035,36.0976,Necrotic,
