points_x,points_y,celltypes,phenotypes
20.5964,17.8911,Necrotic,
23.8177,24.8451,Necrotic,
24.5478,25.4553,Necrotic,
23.5639,24.5105,Necrotic,
24.0377,23.4813,Necrotic,
20.9817,24.0587,Necrotic,
24.1502,24.9342,Necrotic,
22.8567,23.9999,Necrotic,
24.5682,25.8077,Necrotic,
23.8999,22.3559,Necrotic,
22.9219,23.4172,Necrotic,
24.592,25.0974,Necrotic,
23.4777,24.4669,Necrotic,
23.2213,24.8946,Necrotic,
23.1821,23.8112,Necrotic,
23.4381,24.5231,Necrotic,
23.4975,24.4638,Necrotic,
26.4923,25.1764,Necrotic,
23.6776,24.3797,Necrotic,
25.8742,25.1934,Necrotic,
24.069,25.0054,Necrotic,
26.3274,20.5139,Necrotic,
23.478,24.4488,Necrotic,
23.5225,24.4385,Necrotic,
23.0853,25.3263,Necrotic,
23.5591,24.3501,Necrotic,
22.7795,25.0833,Necrotic,
23.5669,26.5666,Necrotic,
23.5801,24.97,Necrotic,
24.013,24.6197,Necrotic,
24.5429,23.5053,Necrotic,
24.2676,25.0658,Necrotic,
21.8526,25.0495,Necrotic,
25.3339,24.9953,Necrotic,
23.4145,24.2772,Necrotic,
23.5302,24.6433,Necrotic,
24.5202,24.8112,Necrotic,
24.9485,23.2934,Necrotic,
23.4497,24.3835,Necrotic,
25.5873,24.3411,Necrotic,
24.8086,26.1326,Necrotic,
26.1159,25.7453,Necrotic,
23.4141,22.2407,Necrotic,
23.3615,24.4332,Necrotic,
23.5295,22.2797,Necrotic,
23.1716,24.2182,Necrotic,
23.4786,25.31,Necrotic,
23.5109,22.1697,Necrotic,
25.5306,23.004,Necrotic,
23.8973,25.1781,Necrotic,
23.7241,24.5397,Necrotic,
21.458,23.9473,Necrotic,
22.2024,24.791,Necrotic,
25.4962,26.408,Necrotic,
17.0887,27.288,Necrotic,
18.0668,20.2449,Necrotic,
23.9251,25.9599,Necrotic,
