points_x,points_y,celltypes,phenotypes
24.885,24.9222,Necrotic,
24.9017,24.875,Necrotic,
26.7994,26.7007,Necrotic,
25.0205,24.7603,Necrotic,
23.485,24.5616,Necrotic,
23.2863,22.7276,Necrotic,
24.9381,24.8349,Necrotic,
25.2204,24.9269,Necrotic,
21.8961,27.5068,Necrotic,
22.5264,28.0746,Necrotic,
29.8436,22.0186,Necrotic,
25.2304,24.8044,Necrotic,
23.6437,26.7714,Necrotic,
23.812,24.9771,Necrotic,
23.1863,25.2863,Necrotic,
24.821,24.7377,Necrotic,
22.7305,23.2113,Necrotic,
25.612,24.49,Necrotic,
25.0158,25.0455,Necrotic,
24.7961,24.4713,Necrotic,
23.4836,23.5916,Necrotic,
25.6962,23.142,Necrotic,
25.0593,25.4318,Necrotic,
22.1279,23.1006,Necrotic,
25.1313,23.0353,Necrotic,
28.8237,25.6952,Necrotic,
24.8159,24.8783,Necrotic,
21.6351,27.0617,Necrotic,
24.9193,24.8782,Necrotic,
23.7606,24.527,Necrotic,
25.5513,24.8075,Necrotic,
23.1174,23.172,Necrotic,
26.1893,24.8802,Necrotic,
26.9719,23.3149,Necrotic,
23.6208,24.0547,Necrotic,
25.3327,25.974,Necrotic,
25.9229,24.4575,Necrotic,
24.2784,26.2907,Necrotic,
23.3541,24.9471,Necrotic,
23.5486,26.2148,Necrotic,
25.8111,25.2964,Necrotic,
25.043,24.8701,Necrotic,
24.8669,24.1321,Necrotic,
24.7086,24.9415,Necrotic,
23.5217,27.8736,Necrotic,
23.8174,24.3221,Necrotic,
25.1346,24.8289,Necrotic,
24.5895,25.0843,Necrotic,
25.3026,24.1575,Necrotic,
21.5161,24.618,Necrotic,
25.9106,25.7386,Necrotic,
25.3187,23.5302,Necrotic,
22.4944,26.5471,Necrotic,
25.4609,25.1086,Necrotic,
24.8673,23.688,Necrotic,
27.7756,24.3829,Necrotic,
25.1604,24.5346,Necrotic,
23.0177,26.5239,Necrotic,
23.9195,26.4483,Necrotic,
21.5182,23.5148,Necrotic,
18.5168,30.3797,Necrotic,
24.8896,22.3264,Necrotic,
24.2294,23.8433,Necrotic,
