points_x,points_y,celltypes,phenotypes
24.2,24.103,Necrotic,
24.0566,24.1765,Necrotic,
23.3737,24.7733,Necrotic,
24.0681,24.4916,Necrotic,
22.6465,26.3088,Necrotic,
24.7969,24.4155,Necrotic,
23.8297,24.8032,Necrotic,
24.3098,23.8348,Necrotic,
24.023,24.3304,Necrotic,
24.5368,24.5268,Necrotic,
24.2085,24.2904,Necrotic,
24.1949,24.4479,Necrotic,
23.3343,25.7528,Necrotic,
25.1576,24.6993,Necrotic,
23.9222,24.4928,Necrotic,
23.5323,23.324,Necrotic,
25.4895,23.0281,Necrotic,
23.9497,24.3834,Necrotic,
23.9644,24.4061,Necrotic,
26.5973,18.5803,Necrotic,
23.9877,24.4515,Necrotic,
24.2357,24.8995,Necrotic,
23.8681,24.4429,Necrotic,
24.7969,25.2846,Necrotic,
23.8896,24.2657,Necrotic,
24.6026,24.2052,Necrotic,
24.0083,24.4024,Necrotic,
23.2697,26.1659,Necrotic,
23.9775,24.5692,Necrotic,
22.8634,25.8958,Necrotic,
24.4996,22.7522,Necrotic,
24.0398,24.3707,Necrotic,
25.1538,24.2597,Necrotic,
24.5611,24.8819,Necrotic,
24.1228,24.3881,Necrotic,
24.838,24.1291,Necrotic,
24.0925,24.299,Necrotic,
23.5474,25.225,Necrotic,
21.8424,18.0053,Necrotic,
25.6696,25.4813,Necrotic,
24.8014,24.7422,Necrotic,
23.9643,25.2025,Necrotic,
24.4251,25.5201,Necrotic,
23.9635,24.3398,Necrotic,
24.7227,23.8473,Necrotic,
24.018,23.522,Necrotic,
23.9216,24.3917,Necrotic,
23.9102,24.387,Necrotic,
24.0914,24.6739,Necrotic,
25.2296,25.1879,Necrotic,
23.8514,24.6468,Necrotic,
23.7115,24.5557,Necrotic,
22.5956,22.8033,Necrotic,
23.9252,24.4283,Necrotic,
24.3915,24.1571,Necrotic,
25.0552,23.5263,Necrotic,
25.123,23.8973,Necrotic,
24.3221,24.6272,Necrotic,
24.3471,24.3733,Necrotic,
26.1133,23.3356,Necrotic,
25.1279,26.4835,Necrotic,
22.3944,25.8209,Necrotic,
26.4015,25.6345,Necrotic,
25.8905,22.6696,Necrotic,
