points_x,points_y,celltypes,phenotypes
25.07,22.7963,Necrotic,
24.2857,22.5998,Necrotic,
25.264,22.7066,Necrotic,
25.1548,22.7108,Necrotic,
25.1462,22.8002,Necrotic,
25.1211,22.7643,Necrotic,
23.7195,22.3728,Necrotic,
25.1255,22.9189,Necrotic,
25.185,22.7601,Necrotic,
25.3374,22.8565,Necrotic,
23.6998,22.3822,Necrotic,
25.1264,22.8504,Necrotic,
24.2249,24.4951,Necrotic,
25.219,22.8812,Necrotic,
24.8702,23.1979,Necrotic,
22.0917,23.9931,Necrotic,
25.1065,23.053,Necrotic,
25.0524,22.8872,Necrotic,
25.1625,22.7907,Necrotic,
25.1898,22.7916,Necrotic,
24.4979,25.1824,Necrotic,
24.7948,22.7811,Necrotic,
26.1591,24.8943,Necrotic,
25.2426,22.799,Necrotic,
25.4901,22.4551,Necrotic,
25.7754,25.2058,Necrotic,
25.49,24.9065,Necrotic,
23.7223,22.618,Necrotic,
25.1905,22.6378,Necrotic,
22.5859,21.7578,Necrotic,
24.136,25.0128,Necrotic,
24.8552,23.9858,Necrotic,
25.7074,22.8773,Necrotic,
24.4232,24.2913,Necrotic,
25.6623,23.7256,Necrotic,
24.0317,23.8534,Necrotic,
25.3649,22.6246,Necrotic,
25.5826,25.6513,Necrotic,
25.3551,22.7545,Necrotic,
22.2802,23.6739,Necrotic,
25.2814,23.0176,Necrotic,
26.1942,23.5504,Necrotic,
23.93,22.6661,Necrotic,
24.212,21.5622,Necrotic,
25.4675,22.9846,Necrotic,
24.4786,25.6354,Necrotic,
23.7537,23.6846,Necrotic,
25.0875,22.5907,Necrotic,
24.0823,25.3629,Necrotic,
23.7329,22.4127,Necrotic,
24.4402,26.2529,Necrotic,
25.2951,24.2913,Necrotic,
24.8312,22.4408,Necrotic,
24.8292,24.3956,Necrotic,
24.0297,24.6854,Necrotic,
24.5318,23.8735,Necrotic,
25.7425,23.2078,Necrotic,
24.8402,19.0688,Necrotic,
24.9658,22.8231,Necrotic,
24.3102,23.6514,Necrotic,
25.1652,22.8009,Necrotic,
24.9977,23.6191,Necrotic,
25.2637,22.5097,Necrotic,
24.2513,24.061,Necrotic,
25.5256,22.739,Necrotic,
22.9764,21.7217,Necrotic,
24.2016,23.1985,Necrotic,
26.7385,23.6836,Necrotic,
25.1799,22.8222,Necrotic,
23.8813,22.4246,Necrotic,
25.1637,19.4489,Necrotic,
23.6949,22.3903,Necrotic,
24.4967,24.0545,Necrotic,
25.0604,22.7056,Necrotic,
25.4871,21.4475,Necrotic,
26.0267,22.6024,Necrotic,
25.224,23.9889,Necrotic,
25.3906,24.6447,Necrotic,
25.1568,22.821,Necrotic,
23.5484,23.8786,Necrotic,
23.4234,25.7397,Necrotic,
26.187,25.4069,Necrotic,
25.9824,22.9388,Necrotic,
24.9615,22.6431,Necrotic,
24.9046,23.004,Necrotic,
26.4914,25.6134,Necrotic,
23.8901,24.2591,Necrotic,
22.5102,24.2255,Necrotic,
26.2025,24.3616,Necrotic,
26.5612,21.739,Necrotic,
25.1219,22.4006,Necrotic,
24.3595,24.7854,Necrotic,
23.3242,23.5666,Necrotic,
24.2853,20.2449,Necrotic,
24.2704,26.7744,Necrotic,
25.7554,24.7346,Necrotic,
25.7465,22.538,Necrotic,
24.6246,23.5032,Necrotic,
25.1776,25.2415,Necrotic,
26.6241,24.1783,Necrotic,
25.6123,26.3435,Necrotic,
24.0367,22.0235,Necrotic,
22.8571,23.5595,Necrotic,
26.5143,26.1783,Necrotic,
