points_x,points_y,celltypes,phenotypes
27.8927,25.4795,Necrotic,
26.7665,26.2123,Necrotic,
33.7,26.5984,Necrotic,
27.3003,26.4911,Necrotic,
26.9786,26.3146,Necrotic,
26.9242,25.9035,Necrotic,
27.1327,26.2791,Necrotic,
26.806,25.9986,Necrotic,
26.9919,26.3476,Necrotic,
27.2538,25.8306,Necrotic,
26.0348,24.7793,Necrotic,
26.0622,27.044,Necrotic,
26.7012,26.1019,Necrotic,
26.982,26.2923,Necrotic,
26.643,25.9315,Necrotic,
26.9496,26.3274,Necrotic,
26.8958,26.3029,Necrotic,
27.0886,26.5199,Necrotic,
27.0007,26.2923,Necrotic,
26.8772,26.2417,Necrotic,
26.5824,26.1979,Necrotic,
26.8344,26.1341,Necrotic,
22.857,23.6721,Necrotic,
26.2578,25.8082,Necrotic,
26.6673,26.4045,Necrotic,
26.7881,26.322,Necrotic,
27.0011,26.3293,Necrotic,
26.9581,26.2744,Necrotic,
27.0405,26.2593,Necrotic,
27.2332,26.665,Necrotic,
27.0223,26.3888,Necrotic,
24.6248,24.3839,Necrotic,
24.2574,24.6717,Necrotic,
22.95,26.2387,Necrotic,
30.9321,24.5249,Necrotic,
24.9096,25.7125,Necrotic,
26.9601,26.6102,Necrotic,
26.9247,26.1892,Necrotic,
26.9915,26.4403,Necrotic,
27.038,26.1702,Necrotic,
26.9898,26.3194,Necrotic,
26.354,25.3185,Necrotic,
28.0513,25.9848,Necrotic,
28.1289,26.8967,Necrotic,
27.1524,26.4068,Necrotic,
26.8638,26.4954,Necrotic,
26.9441,26.0802,Necrotic,
27.1641,26.1581,Necrotic,
27.3072,26.2806,Necrotic,
26.8503,24.9943,Necrotic,
26.5034,27.5998,Necrotic,
27.0789,26.3643,Necrotic,
26.5051,25.5859,Necrotic,
27.03,26.3135,Necrotic,
28.2836,25.6502,Necrotic,
26.9508,26.3823,Necrotic,
24.614,23.3866,Necrotic,
24.8504,26.0008,Necrotic,
27.069,26.007,Necrotic,
33.3047,26.0133,Necrotic,
34.1749,26.9058,Necrotic,
26.8776,26.3851,Necrotic,
24.6504,24.7923,Necrotic,
26.9811,26.2137,Necrotic,
24.5216,25.9375,Necrotic,
26.1347,25.5665,Necrotic,
25.8663,26.4428,Necrotic,
26.7609,25.6872,Necrotic,
26.4633,26.0252,Necrotic,
29.7521,25.1941,Necrotic,
26.5871,27.1853,Necrotic,
26.4111,24.8597,Necrotic,
30.1208,25.7326,Necrotic,
26.0579,26.0343,Necrotic,
24.4116,23.9368,Necrotic,
32.2154,25.2797,Necrotic,
25.5369,26.543,Necrotic,
26.0087,25.226,Necrotic,
27.837,28.205,Necrotic,
25.6193,24.6859,Necrotic,
25.0874,24.5402,Necrotic,
27.6645,25.0489,Necrotic,
22.189,25.2029,Necrotic,
29.3661,24.6684,Necrotic,
23.8486,24.3122,Necrotic,
27.1439,28.9605,Necrotic,
