points_x,points_y,celltypes,phenotypes
21.8361,25.0705,Necrotic,
25.2231,25.3972,Necrotic,
25.2231,25.3161,Necrotic,
21.506,25.7336,Necrotic,
27.3168,22.9293,Necrotic,
24.6756,22.0777,Necrotic,
26.061,26.2206,Necrotic,
28.2319,25.8919,Necrotic,
25.2685,25.3526,Necrotic,
22.0672,28.4616,Necrotic,
21.5064,25.4948,Necrotic,
24.4617,26.4105,Necrotic,
22.477,26.1257,Necrotic,
26.7489,23.9447,Necrotic,
25.8518,27.8431,Necrotic,
25.3787,25.4386,Necrotic,
22.3213,26.1389,Necrotic,
22.4353,26.2001,Necrotic,
31.744,30.6679,Necrotic,
25.4895,27.6705,Necrotic,
25.7757,27.3303,Necrotic,
20.8585,29.4324,Necrotic,
24.6364,22.1111,Necrotic,
25.3318,26.985,Necrotic,
23.0355,23.7348,Necrotic,
25.2017,25.2495,Necrotic,
22.8414,23.8493,Necrotic,
26.3758,27.8415,Necrotic,
25.2741,25.2393,Necrotic,
25.4652,27.9102,Necrotic,
24.4068,22.0504,Necrotic,
27.3837,26.7491,Necrotic,
25.6213,29.1415,Necrotic,
26.9249,26.5419,Necrotic,
23.5096,25.4494,Necrotic,
20.752,23.681,Necrotic,
24.6294,21.8365,Necrotic,
25.4106,25.2767,Necrotic,
26.4638,25.9539,Necrotic,
24.4756,26.6202,Necrotic,
25.4508,28.8695,Necrotic,
22.4593,26.2464,Necrotic,
25.9188,27.9199,Necrotic,
25.3029,25.07,Necrotic,
21.4126,26.6246,Necrotic,
26.0373,27.4699,Necrotic,
25.0777,25.0943,Necrotic,
26.9231,29.3841,Necrotic,
25.5534,26.1802,Necrotic,
25.9245,27.7062,Necrotic,
27.0242,27.9855,Necrotic,
27.8457,26.0685,Necrotic,
24.5487,26.6925,Necrotic,
22.972,23.6664,Necrotic,
22.9638,23.736,Necrotic,
22.5418,21.6493,Necrotic,
26.525,26.8257,Necrotic,
22.4955,26.1261,Necrotic,
25.2954,25.1494,Necrotic,
25.4282,24.9917,Necrotic,
21.2593,22.266,Necrotic,
22.4701,26.1495,Necrotic,
25.7678,27.8868,Necrotic,
25.1042,25.411,Necrotic,
23.7424,28.226,Necrotic,
25.1482,28.594,Necrotic,
22.8831,23.655,Necrotic,
25.7424,27.8021,Necrotic,
25.6568,27.8669,Necrotic,
23.082,23.6444,Necrotic,
25.8068,27.7998,Necrotic,
23.0766,23.8884,Necrotic,
26.2853,26.1221,Necrotic,
25.1695,25.3467,Necrotic,
24.393,29.2364,Necrotic,
25.7157,27.6407,Necrotic,
25.6381,25.2038,Necrotic,
22.9352,23.5302,Necrotic,
21.5758,30.2831,Necrotic,
26.7583,26.0645,Necrotic,
24.7812,22.1858,Necrotic,
23.9884,28.4024,Necrotic,
23.9115,28.0816,Necrotic,
25.4519,27.3517,Necrotic,
27.5138,29.0175,Necrotic,
26.5434,23.5409,Necrotic,
26.5116,26.2544,Necrotic,
22.4378,25.9826,Necrotic,
28.6096,27.8559,Necrotic,
20.3915,23.0974,Necrotic,
25.7033,20.4418,Necrotic,
20.7065,24.9223,Necrotic,
24.2419,28.0238,Necrotic,
32.2854,30.2932,Necrotic,
20.6658,24.6856,Necrotic,
25.7155,24.7037,Necrotic,
27.273,28.4493,Necrotic,
22.1666,20.9098,Necrotic,
24.0835,21.7926,Necrotic,
25.3578,25.6698,Necrotic,
26.0135,26.6978,Necrotic,
24.5276,29.7372,Necrotic,
21.5537,20.9383,Necrotic,
22.7488,20.7676,Necrotic,
