points_x,points_y,celltypes,phenotypes
24.688,23.6939,Necrotic,
24.516,23.4565,Necrotic,
20.4846,25.3916,Necrotic,
21.6141,24.3542,Necrotic,
27.2312,24.4115,Necrotic,
28.4337,24.7337,Necrotic,
20.9871,23.4129,Necrotic,
22.255,24.166,Necrotic,
20.9735,24.1717,Necrotic,
26.1014,22.5522,Necrotic,
23.3676,24.3828,Necrotic,
24.7,23.4309,Necrotic,
25.5843,24.0769,Necrotic,
24.7346,24.9998,Necrotic,
28.2729,23.7878,Necrotic,
25.7281,23.8641,Necrotic,
21.1311,24.5513,Necrotic,
22.2704,24.3267,Necrotic,
26.3357,25.6377,Necrotic,
28.3016,23.2986,Necrotic,
14.3601,22.3351,Necrotic,
23.413,24.522,Necrotic,
8.29184,21.7102,Necrotic,
28.2672,23.5819,Necrotic,
20.6418,25.3062,Necrotic,
19.7618,22.7126,Necrotic,
27.9814,23.4088,Necrotic,
23.7834,24.305,Necrotic,
22.2479,20.2371,Necrotic,
22.2413,24.3715,Necrotic,
20.4485,22.9841,Necrotic,
17.8328,24.5697,Necrotic,
20.6545,25.4391,Necrotic,
23.2564,24.4281,Necrotic,
24.7126,22.1245,Necrotic,
21.1446,24.7176,Necrotic,
27.6368,24.8065,Necrotic,
22.1846,24.3875,Necrotic,
20.6496,24.8559,Necrotic,
24.4578,28.6959,Necrotic,
25.7272,21.5704,Necrotic,
22.2028,24.3177,Necrotic,
29.1515,31.2588,Necrotic,
23.3854,28.3989,Necrotic,
14.6654,16.6251,Necrotic,
18.0303,21.0188,Necrotic,
7.99695,22.0839,Necrotic,
22.6132,23.1747,Necrotic,
19.359,22.5428,Necrotic,
22.2527,23.2221,Necrotic,
20.4324,25.9339,Necrotic,
23.6231,24.4267,Necrotic,
20.7575,24.5371,Necrotic,
22.5216,24.023,Necrotic,
20.6475,23.3285,Necrotic,
26.596,24.1591,Necrotic,
25.9286,22.9635,Necrotic,
22.2294,24.4683,Necrotic,
26.7796,17.9983,Necrotic,
7.19433,22.5405,Necrotic,
24.7623,23.2414,Necrotic,
25.8235,23.7621,Necrotic,
17.0095,23.8944,Necrotic,
29.5244,22.8464,Necrotic,
15.8667,22.2427,Necrotic,
23.2409,26.0904,Necrotic,
18.3095,24.1419,Necrotic,
26.0988,24.42,Necrotic,
25.7302,23.6986,Necrotic,
28.6836,24.6538,Necrotic,
22.6058,23.1291,Necrotic,
34.1358,16.7804,Necrotic,
22.1025,24.4237,Necrotic,
22.2837,24.8626,Necrotic,
21.7936,22.4666,Necrotic,
23.2306,21.5347,Necrotic,
25.8235,24.0384,Necrotic,
20.8941,26.1157,Necrotic,
22.6707,23.0179,Necrotic,
24.5457,21.264,Necrotic,
19.7431,26.1326,Necrotic,
21.8076,25.1528,Necrotic,
11.6829,23.9325,Necrotic,
22.0538,24.2521,Necrotic,
23.5859,22.9363,Necrotic,
29.2913,24.1876,Necrotic,
26.0587,20.5169,Necrotic,
21.8289,25.0722,Necrotic,
27.9972,23.7018,Necrotic,
22.6158,24.2513,Necrotic,
25.6848,22.3236,Necrotic,
20.8029,25.0992,Necrotic,
25.7257,23.8049,Necrotic,
24.5626,22.3304,Necrotic,
24.094,23.4372,Necrotic,
23.4456,24.3182,Necrotic,
22.5544,25.8229,Necrotic,
22.9866,23.068,Necrotic,
21.6646,22.6102,Necrotic,
21.8943,25.2179,Necrotic,
12.7239,21.2657,Necrotic,
26.1606,26.8878,Necrotic,
24.3629,29.9222,Necrotic,
28.2802,21.4164,Necrotic,
31.327,21.8848,Necrotic,
20.5254,25.2144,Necrotic,
25.9514,22.2209,Necrotic,
26.1118,22.8824,Necrotic,
21.771,25.1135,Necrotic,
12.8885,20.0833,Necrotic,
22.4515,19.5974,Necrotic,
21.1921,22.1798,Necrotic,
27.2401,27.4563,Necrotic,
16.5267,22.5261,Necrotic,
23.4874,24.4238,Necrotic,
25.7402,22.6159,Necrotic,
22.1631,24.3912,Necrotic,
29.7536,24.0278,Necrotic,
23.5388,24.2887,Necrotic,
23.6023,25.8187,Necrotic,
24.8822,23.3896,Necrotic,
25.7219,22.9212,Necrotic,
25.8593,23.3114,Necrotic,
24.4665,24.9922,Necrotic,
25.6614,23.8098,Necrotic,
21.8802,22.2911,Necrotic,
8.44032,22.7421,Necrotic,
23.9633,30.2423,Necrotic,
25.0722,25.0234,Necrotic,
26.3708,17.2732,Necrotic,
20.9501,24.7767,Necrotic,
19.5863,22.8935,Necrotic,
25.6991,22.0345,Necrotic,
22.3042,26.1584,Necrotic,
30.0194,28.3722,Necrotic,
21.8867,22.9637,Necrotic,
21.8876,25.1121,Necrotic,
20.8275,23.7444,Necrotic,
20.9819,25.6784,Necrotic,
24.3308,22.3432,Necrotic,
17.8505,24.2188,Necrotic,
25.8328,22.8717,Necrotic,
22.0212,22.6126,Necrotic,
21.9938,25.6906,Necrotic,
30.8253,25.0182,Necrotic,
23.4135,23.5721,Necrotic,
12.8909,24.4274,Necrotic,
28.5377,23.4855,Necrotic,
24.551,23.309,Necrotic,
17.4388,21.8391,Necrotic,
21.4786,24.8562,Necrotic,
23.6284,25.5279,Necrotic,
21.7398,25.3106,Necrotic,
22.3711,24.411,Necrotic,
22.1712,24.3732,Necrotic,
23.5719,27.2522,Necrotic,
24.2788,23.8944,Necrotic,
22.7365,26.0819,Necrotic,
23.6829,24.5888,Necrotic,
19.8207,24.8299,Necrotic,
21.9173,24.7205,Necrotic,
25.7677,22.9435,Necrotic,
21.0245,21.8506,Necrotic,
22.3876,24.2667,Necrotic,
7.8535,23.3949,Necrotic,
22.1356,24.3754,Necrotic,
20.7376,25.3158,Necrotic,
10.2242,16.2279,Necrotic,
27.1698,22.7037,Necrotic,
26.9095,25.6611,Necrotic,
22.525,21.4615,Necrotic,
17.4109,20.8098,Necrotic,
28.1431,24.9177,Necrotic,
20.6969,25.2419,Necrotic,
20.6062,25.181,Necrotic,
22.6623,23.1285,Necrotic,
21.5585,22.3788,Necrotic,
17.6862,23.0871,Necrotic,
15.2423,26.2586,Necrotic,
23.0784,27.5491,Necrotic,
28.4746,23.7323,Necrotic,
26.8714,24.4712,Necrotic,
23.5578,23.3393,Necrotic,
26.1506,26.2756,Necrotic,
16.0267,27.6037,Necrotic,
22.4429,22.8696,Necrotic,
28.5145,25.1295,Necrotic,
10.4526,16.0455,Necrotic,
24.5001,33.4281,Necrotic,
30.9672,28.1595,Necrotic,
27.5504,23.5607,Necrotic,
23.9107,22.4654,Necrotic,
27.4513,22.1747,Necrotic,
25.1562,25.4034,Necrotic,
26.1299,23.9269,Necrotic,
27.1714,24.0663,Necrotic,
20.3216,24.8736,Necrotic,
20.0957,32.3442,Necrotic,
28.7436,24.1095,Necrotic,
22.8914,21.4777,Necrotic,
23.6984,23.8802,Necrotic,
16.0578,23.6469,Necrotic,
21.6449,21.9531,Necrotic,
23.1188,22.6404,Necrotic,
24.1849,20.8009,Necrotic,
32.063,22.3664,Necrotic,
16.9541,25.6731,Necrotic,
19.6095,24.3095,Necrotic,
24.6912,26.8631,Necrotic,
