points_x,points_y,celltypes,phenotypes
22.623,23.1327,Necrotic,
22.6682,21.8092,Necrotic,
26.9873,22.8362,Necrotic,
24.8331,23.2647,Necrotic,
23.6972,23.1923,Necrotic,
22.8269,21.7883,Necrotic,
24.8028,22.8061,Necrotic,
21.9078,22.5563,Necrotic,
24.0077,24.7207,Necrotic,
25.0214,23.4666,Necrotic,
22.853,21.7727,Necrotic,
23.2562,23.153,Necrotic,
22.9442,21.7845,Necrotic,
24.5478,29.5354,Necrotic,
25.8677,22.6453,Necrotic,
23.5951,23.2439,Necrotic,
25.9332,22.9997,Necrotic,
22.8304,21.7892,Necrotic,
24.7624,23.4181,Necrotic,
26.0584,23.0022,Necrotic,
21.4603,17.3158,Necrotic,
22.8086,21.5347,Necrotic,
25.2056,22.6044,Necrotic,
25.9773,22.8718,Necrotic,
25.9612,23.111,Necrotic,
24.8145,23.4037,Necrotic,
22.788,21.7692,Necrotic,
24.6057,24.7549,Necrotic,
23.6363,23.2495,Necrotic,
22.3801,21.6159,Necrotic,
22.2704,18.5596,Necrotic,
24.8944,23.5785,Necrotic,
22.8267,21.7958,Necrotic,
23.3742,23.8911,Necrotic,
24.7788,22.6681,Necrotic,
25.8263,22.9988,Necrotic,
25.274,24.1383,Necrotic,
22.2561,20.1198,Necrotic,
22.9998,21.688,Necrotic,
23.0266,21.8756,Necrotic,
23.517,23.1564,Necrotic,
25.2894,23.7966,Necrotic,
26.2507,24.3519,Necrotic,
22.7859,22.0318,Necrotic,
22.7889,21.8749,Necrotic,
22.8455,21.6822,Necrotic,
24.8473,23.428,Necrotic,
25.6892,24.4669,Necrotic,
23.1845,21.7755,Necrotic,
25.0491,23.8057,Necrotic,
23.5147,22.8359,Necrotic,
24.3416,24.5924,Necrotic,
22.8876,21.7872,Necrotic,
24.7372,23.5541,Necrotic,
24.2687,25.0082,Necrotic,
24.4428,22.5327,Necrotic,
25.4303,23.3633,Necrotic,
22.854,21.8495,Necrotic,
24.6483,22.8098,Necrotic,
22.8426,21.8086,Necrotic,
26.7235,24.3363,Necrotic,
25.9131,23.0401,Necrotic,
22.9099,21.8866,Necrotic,
26.2561,22.9949,Necrotic,
24.8305,23.3913,Necrotic,
20.9833,10.8816,Necrotic,
25.655,22.7639,Necrotic,
27.337,24.9767,Necrotic,
21.711,22.2473,Necrotic,
23.4098,23.4576,Necrotic,
22.9508,20.0455,Necrotic,
25.5639,24.1043,Necrotic,
22.2268,22.8409,Necrotic,
26.2541,23.401,Necrotic,
26.1649,24.8546,Necrotic,
27.5304,22.9403,Necrotic,
24.6872,23.2397,Necrotic,
23.9319,24.2375,Necrotic,
26.5505,23.7903,Necrotic,
25.1348,25.6842,Necrotic,
24.6106,22.2535,Necrotic,
22.9604,22.0624,Necrotic,
24.7813,22.4703,Necrotic,
25.8345,24.1162,Necrotic,
24.5732,23.5119,Necrotic,
24.1598,21.5316,Necrotic,
25.9972,23.2678,Necrotic,
25.6919,23.0005,Necrotic,
26.8606,22.2686,Necrotic,
23.1815,22.0861,Necrotic,
24.79,23.8209,Necrotic,
26.1217,23.8744,Necrotic,
23.0799,21.4728,Necrotic,
23.0228,23.3823,Necrotic,
22.3201,24.2721,Necrotic,
22.6293,24.8031,Necrotic,
22.5476,21.2282,Necrotic,
21.9982,20.5891,Necrotic,
23.9738,25.3678,Necrotic,
22.2507,26.6161,Necrotic,
