points_x,points_y,celltypes,phenotypes
30.8579,27.9508,Necrotic,
8.39976,25.8671,Necrotic,
24.3254,31.6576,Necrotic,
26.7134,27.2563,Necrotic,
27.7516,28.1736,Necrotic,
12.1083,26.9325,Necrotic,
24.3789,31.6218,Necrotic,
27.8022,28.3632,Necrotic,
34.9754,26.946,Necrotic,
30.4871,33.2234,Necrotic,
25.3113,31.959,Necrotic,
13.2028,27.7556,Necrotic,
26.5072,19.2449,Necrotic,
26.1974,28.3729,Necrotic,
26.6979,27.2127,Necrotic,
26.222,28.3656,Necrotic,
26.2401,28.3703,Necrotic,
27.6706,28.3716,Necrotic,
30.7285,29.579,Necrotic,
27.0959,26.5217,Necrotic,
24.5981,32.4287,Necrotic,
26.7637,19.222,Necrotic,
34.1797,28.5013,Necrotic,
28.9663,31.3725,Necrotic,
