points_x,points_y,celltypes,phenotypes
10.7926,36.9858,Necrotic,
8.21728,38.0001,Necrotic,
17.0005,10.2323,Necrotic,
29.9721,23.6332,Necrotic,
10.9954,35.3812,Necrotic,
10.6414,36.6346,Necrotic,
11.007,36.9905,Necrotic,
11.0106,35.5872,Necrotic,
23.7782,24.8888,Necrotic,
11.0015,36.938,Necrotic,
7.99915,37.7262,Necrotic,
10.9966,37.0021,Necrotic,
11.3048,35.0003,Necrotic,
19.0608,26.1277,Necrotic,
26.5377,24.6623,Necrotic,
11.0001,37.0063,Necrotic,
19.0004,26.0969,Necrotic,
7.83269,38.1727,Necrotic,
11.0145,37.2495,Necrotic,
10.9942,37.0008,Necrotic,
10.9879,37.0162,Necrotic,
14.9982,31.5785,Necrotic,
10.9881,37.0088,Necrotic,
7.81705,37.9992,Necrotic,
17.7392,20.0036,Necrotic,
10.9886,37.0573,Necrotic,
7.56199,37.6733,Necrotic,
25.6374,24.6456,Necrotic,
29.73,23.856,Necrotic,
25.5953,24.6744,Necrotic,
14.0762,33.3491,Necrotic,
18.0045,20.0013,Necrotic,
10.9959,35.001,Necrotic,
10.7994,37.203,Necrotic,
7.90554,37.9921,Necrotic,
7.63154,38.0051,Necrotic,
10.9962,37.4711,Necrotic,
29.7619,23.4754,Necrotic,
30.6706,24.3554,Necrotic,
17.9799,20.0194,Necrotic,
17.3146,17.762,Necrotic,
8.11166,38.0038,Necrotic,
10.9992,36.8366,Necrotic,
18.0795,19.61,Necrotic,
27.3372,24.5098,Necrotic,
19.2491,21.5038,Necrotic,
7.97756,37.9983,Necrotic,
19.0081,26.2198,Necrotic,
10.9882,35.2317,Necrotic,
10.9914,36.9027,Necrotic,
17.7819,19.755,Necrotic,
6.86226,37.6725,Necrotic,
21.9762,24.8159,Necrotic,
29.932,23.9158,Necrotic,
29.9221,23.6965,Necrotic,
11.1606,36.8413,Necrotic,
11.0026,36.6228,Necrotic,
15.6125,30.9772,Necrotic,
19.0018,26.1215,Necrotic,
14.981,31.6387,Necrotic,
24.6039,24.5228,Necrotic,
16.5818,13.9213,Necrotic,
30.0601,23.7561,Necrotic,
26.4037,24.6832,Necrotic,
30.2228,23.9227,Necrotic,
11.0034,35.1496,Necrotic,
16.4843,31.8236,Necrotic,
29.861,23.6721,Necrotic,
27.1567,24.7072,Necrotic,
29.8793,23.7291,Necrotic,
28.8654,24.1516,Necrotic,
16.4208,15.545,Necrotic,
10.9898,36.7309,Necrotic,
18.1524,19.8497,Necrotic,
27.2661,24.5919,Necrotic,
18.9929,26.0981,Necrotic,
18.0495,19.9525,Necrotic,
18.1489,20.0194,Necrotic,
29.6645,23.9827,Necrotic,
14.9096,31.8469,Necrotic,
17.8573,20.1153,Necrotic,
19.0014,26.0386,Necrotic,
11.0006,35.068,Necrotic,
11.2409,35.3146,Necrotic,
19.0997,22.4726,Necrotic,
29.7713,23.7546,Necrotic,
17.9995,20.2599,Necrotic,
30.3164,23.6836,Necrotic,
16.0983,31.3698,Necrotic,
17.9093,19.9099,Necrotic,
19.9689,27.2483,Necrotic,
30.4269,24.0832,Necrotic,
17.4235,16.502,Necrotic,
16.2597,13.2243,Necrotic,
7.67909,38.318,Necrotic,
16.2612,13.7795,Necrotic,
