points_x,points_y,celltypes,phenotypes
26.9758,22.6203,Necrotic,
24.593,23.8628,Necrotic,
26.1375,27.8568,Necrotic,
24.9889,27.9128,Necrotic,
23.9277,31.243,Necrotic,
25.5709,28.7374,Necrotic,
27.2039,28.5595,Necrotic,
22.9889,32.0564,Necrotic,
26.7753,28.5637,Necrotic,
26.8608,27.0003,Necrotic,
25.6793,29.0113,Necrotic,
25.4714,24.0432,Necrotic,
26.0329,27.9999,Necrotic,
25.9901,28.1534,Necrotic,
25.0022,29.1748,Necrotic,
24.4714,25.8167,Necrotic,
23.8624,23.2635,Necrotic,
25.8598,28.0485,Necrotic,
25.8634,27.9238,Necrotic,
27.4278,27.346,Necrotic,
27.9211,29.2042,Necrotic,
27.0952,24.4253,Necrotic,
25.3056,29.2531,Necrotic,
27.4799,28.3727,Necrotic,
20.5231,24.4398,Necrotic,
27.6781,28.2184,Necrotic,
26.836,26.7356,Necrotic,
26.0195,28.0848,Necrotic,
24.5397,18.3524,Necrotic,
28.4679,27.7039,Necrotic,
21.4983,27.7381,Necrotic,
25.7345,28.0039,Necrotic,
27.1752,28.2323,Necrotic,
25.5224,29.2408,Necrotic,
24.4923,29.6741,Necrotic,
23.9986,30.6293,Necrotic,
26.5544,26.8477,Necrotic,
26.0105,24.2162,Necrotic,
23.1879,22.1652,Necrotic,
25.8538,25.4543,Necrotic,
25.9928,28.3603,Necrotic,
35.8536,25.3328,Necrotic,
24.8247,28.8741,Necrotic,
27.8709,26.9391,Necrotic,
25.9457,28.0548,Necrotic,
26.1262,25.6065,Necrotic,
23.2267,25.7953,Necrotic,
31.2828,36.8227,Necrotic,
27.4122,28.18,Necrotic,
21.4852,23.8228,Necrotic,
27.5207,27.8011,Necrotic,
25.7103,29.3151,Necrotic,
25.2142,27.4614,Necrotic,
25.6455,28.5508,Necrotic,
26.8092,23.6485,Necrotic,
25.4188,28.8032,Necrotic,
25.0094,27.6452,Necrotic,
21.4233,24.4274,Necrotic,
25.9746,27.9348,Necrotic,
25.9253,34.788,Necrotic,
25.8054,28.1547,Necrotic,
29.2617,24.5815,Necrotic,
25.8814,22.7743,Necrotic,
28.2474,23.0851,Necrotic,
27.9645,27.9684,Necrotic,
25.3405,27.8041,Necrotic,
25.6547,27.6929,Necrotic,
24.6594,32.3261,Necrotic,
22.2711,25.0363,Necrotic,
23.4071,26.2896,Necrotic,
25.6606,28.8697,Necrotic,
26.1324,28.0249,Necrotic,
25.7278,29.6375,Necrotic,
25.1727,27.7749,Necrotic,
28.6722,29.0566,Necrotic,
25.9699,28.0218,Necrotic,
21.3693,22.189,Necrotic,
25.2543,27.1749,Necrotic,
22.8559,23.4268,Necrotic,
26.7847,27.217,Necrotic,
28.1571,32.7137,Necrotic,
25.3722,28.6267,Necrotic,
23.1862,27.7939,Necrotic,
27.6085,28.7261,Necrotic,
29.4627,26.9609,Necrotic,
26.1353,23.9772,Necrotic,
26.5857,25.6738,Necrotic,
24.0835,30.4628,Necrotic,
25.9588,29.0976,Necrotic,
26.6567,24.1236,Necrotic,
25.8715,28.2544,Necrotic,
23.9406,23.6484,Necrotic,
26.3461,28.3103,Necrotic,
26.3771,29.466,Necrotic,
25.406,27.4015,Necrotic,
23.4914,24.5474,Necrotic,
24.3518,21.6712,Necrotic,
25.075,17.3145,Necrotic,
28.2287,27.5977,Necrotic,
24.6495,21.942,Necrotic,
25.5685,25.7635,Necrotic,
25.4807,28.8464,Necrotic,
27.9758,24.1364,Necrotic,
26.1487,28.2023,Necrotic,
24.5788,17.121,Necrotic,
24.2097,29.0318,Necrotic,
25.324,28.8303,Necrotic,
25.9845,28.0024,Necrotic,
31.065,25.9889,Necrotic,
27.4668,28.0002,Necrotic,
24.343,24.7154,Necrotic,
26.6334,24.4063,Necrotic,
24.9051,25.7786,Necrotic,
28.5981,28.6957,Necrotic,
25.5797,30.4431,Necrotic,
25.2271,29.002,Necrotic,
25.9805,28.0067,Necrotic,
25.0169,27.4196,Necrotic,
26.4339,27.1413,Necrotic,
25.7697,23.0696,Necrotic,
19.9392,24.793,Necrotic,
24.1918,22.8795,Necrotic,
28.1647,23.6257,Necrotic,
27.8046,25.1876,Necrotic,
25.2617,28.743,Necrotic,
26.9202,29.7716,Necrotic,
23.9601,22.6852,Necrotic,
25.7926,29.1753,Necrotic,
24.6267,29.2692,Necrotic,
25.8983,25.5706,Necrotic,
28.0244,27.3172,Necrotic,
25.1745,20.4995,Necrotic,
25.9697,30.3761,Necrotic,
23.6132,28.8635,Necrotic,
25.9311,24.4337,Necrotic,
25.0459,23.9848,Necrotic,
26.3718,30.8901,Necrotic,
25.9803,28.0209,Necrotic,
20.5619,37.2006,Necrotic,
26.2439,24.38,Necrotic,
17.9477,25.5968,Necrotic,
26.6303,25.2225,Necrotic,
18.1262,28.0168,Necrotic,
22.0745,21.1853,Necrotic,
25.9135,28.0962,Necrotic,
23.645,22.7184,Necrotic,
25.9346,27.9999,Necrotic,
27.6281,25.5932,Necrotic,
28.2761,29.0714,Necrotic,
