points_x,points_y,celltypes,phenotypes
21.3836,14.7269,Necrotic,
22.286,25.163,Necrotic,
23.1611,12.8596,Necrotic,
23.7243,20.4023,Necrotic,
21.4191,25.9949,Necrotic,
25.4461,23.1341,Necrotic,
20.9134,25.9876,Necrotic,
31.4424,22.4036,Necrotic,
24.9721,22.0685,Necrotic,
20.3979,27.069,Necrotic,
22.3879,25.5911,Necrotic,
23.62,9.69081,Necrotic,
23.393,21.4234,Necrotic,
23.6544,20.3419,Necrotic,
22.6365,22.5647,Necrotic,
23.3274,22.5318,Necrotic,
23.8954,23.051,Necrotic,
23.6891,20.4872,Necrotic,
25.9039,6.10421,Necrotic,
23.5022,25.058,Necrotic,
24.2051,20.3165,Necrotic,
23.5901,21.5204,Necrotic,
21.5098,25.9923,Necrotic,
24.7304,22.6894,Necrotic,
23.0156,26.167,Necrotic,
23.7947,20.4032,Necrotic,
22.9176,23.025,Necrotic,
24.3697,22.3579,Necrotic,
23.7197,20.3794,Necrotic,
23.8,24.7626,Necrotic,
26.8767,29.2671,Necrotic,
22.4207,25.3134,Necrotic,
22.238,25.6146,Necrotic,
23.9389,20.5835,Necrotic,
23.8397,20.9331,Necrotic,
23.7265,21.4874,Necrotic,
23.0095,23.8876,Necrotic,
23.6865,23.6885,Necrotic,
23.3143,19.61,Necrotic,
20.0434,23.194,Necrotic,
24.1891,24.9124,Necrotic,
22.1324,25.5215,Necrotic,
21.4687,26.2644,Necrotic,
23.2308,24.0005,Necrotic,
24.8565,10.2092,Necrotic,
22.6696,26.6454,Necrotic,
26.1143,26.6599,Necrotic,
24.5111,22.2999,Necrotic,
26.609,23.7206,Necrotic,
9.2208,31.903,Necrotic,
23.5957,21.3599,Necrotic,
23.6887,20.4007,Necrotic,
23.0037,12.8905,Necrotic,
24.3226,22.3839,Necrotic,
23.7327,20.2584,Necrotic,
23.8073,21.421,Necrotic,
23.0187,23.5358,Necrotic,
24.6677,24.126,Necrotic,
21.4244,26.6395,Necrotic,
23.1763,23.7442,Necrotic,
24.2294,22.7533,Necrotic,
21.2146,23.9322,Necrotic,
23.6358,21.7506,Necrotic,
20.5237,18.4583,Necrotic,
24.2856,24.4663,Necrotic,
25.0011,21.5699,Necrotic,
23.8999,25.1251,Necrotic,
23.9599,21.3109,Necrotic,
22.2621,25.433,Necrotic,
23.7095,20.3872,Necrotic,
22.1448,25.3903,Necrotic,
21.3536,25.9376,Necrotic,
26.3942,22.5518,Necrotic,
19.5462,25.9583,Necrotic,
8.82139,32.0076,Necrotic,
21.9235,25.8521,Necrotic,
21.6361,25.4941,Necrotic,
22.4994,23.9988,Necrotic,
22.3848,25.4479,Necrotic,
23.6954,21.2226,Necrotic,
22.4415,21.9817,Necrotic,
23.7501,20.3925,Necrotic,
22.8417,20.6064,Necrotic,
22.7937,19.5064,Necrotic,
15.3581,31.1358,Necrotic,
24.7394,7.66827,Necrotic,
23.5349,20.4686,Necrotic,
8.96232,32.0106,Necrotic,
21.7395,26.1563,Necrotic,
23.7092,20.4275,Necrotic,
23.6337,20.6915,Necrotic,
22.701,20.7525,Necrotic,
24.336,22.3384,Necrotic,
22.891,24.2246,Necrotic,
24.3854,22.4327,Necrotic,
24.0347,26.3304,Necrotic,
22.4441,21.234,Necrotic,
21.4652,25.8487,Necrotic,
22.2392,25.5229,Necrotic,
24.3576,31.5968,Necrotic,
21.4692,19.0032,Necrotic,
24.4459,22.6284,Necrotic,
24.4753,22.9182,Necrotic,
21.4748,24.5925,Necrotic,
8.75431,31.7863,Necrotic,
24.9187,23.0805,Necrotic,
23.5518,19.999,Necrotic,
23.8692,20.3311,Necrotic,
22.5418,24.9374,Necrotic,
24.7828,24.6073,Necrotic,
23.7347,20.3475,Necrotic,
22.9401,23.2321,Necrotic,
23.0635,22.8302,Necrotic,
24.0188,21.6922,Necrotic,
24.3428,23.2069,Necrotic,
25.0144,8.1463,Necrotic,
19.2213,27.5889,Necrotic,
23.9917,20.3977,Necrotic,
22.7774,20.872,Necrotic,
24.1397,21.4822,Necrotic,
23.8935,20.1354,Necrotic,
23.7285,21.3878,Necrotic,
22.9964,23.0349,Necrotic,
23.3862,23.2493,Necrotic,
24.5028,22.4202,Necrotic,
24.5096,21.6451,Necrotic,
24.5282,25.2412,Necrotic,
21.2745,26.1318,Necrotic,
25.2726,24.1386,Necrotic,
22.9384,23.7301,Necrotic,
23.7873,20.5291,Necrotic,
22.5752,23.452,Necrotic,
31.3861,30.9673,Necrotic,
24.4217,18.7545,Necrotic,
22.8987,22.2962,Necrotic,
23.2379,20.7554,Necrotic,
23.7581,20.4458,Necrotic,
24.3927,19.2786,Necrotic,
23.8552,21.55,Necrotic,
22.2393,20.7458,Necrotic,
23.436,25.6473,Necrotic,
24.2534,22.5233,Necrotic,
22.323,26.0132,Necrotic,
22.9169,19.9907,Necrotic,
25.5231,27.0792,Necrotic,
22.0969,26.4259,Necrotic,
24.0075,13.0454,Necrotic,
22.3933,24.647,Necrotic,
8.99805,32.0064,Necrotic,
24.2113,22.0222,Necrotic,
24.0041,18.902,Necrotic,
29.9316,26.7614,Necrotic,
28.6572,28.305,Necrotic,
23.5125,26.3546,Necrotic,
24.5553,21.2918,Necrotic,
22.6969,25.7068,Necrotic,
25.8627,22.8336,Necrotic,
21.5237,27.5206,Necrotic,
24.5338,22.0058,Necrotic,
25.0488,23.5968,Necrotic,
26.2275,24.4324,Necrotic,
25.5428,26.0402,Necrotic,
9.23447,32.1682,Necrotic,
23.4728,21.0483,Necrotic,
19.2508,26.3999,Necrotic,
