points_x,points_y,celltypes,phenotypes
25.3976,31.0786,Necrotic,
27.4838,22.0767,Necrotic,
27.7708,26.1294,Necrotic,
30.5899,20.6063,Necrotic,
27.1409,20.9894,Necrotic,
25.7608,27.2357,Necrotic,
27.9599,22.5331,Necrotic,
24.7596,24.4964,Necrotic,
30.0566,21.7866,Necrotic,
27.5469,22.5572,Necrotic,
27.588,19.3378,Necrotic,
16.7734,28.5948,Necrotic,
28.8553,19.8271,Necrotic,
29.5661,23.7534,Necrotic,
27.3343,21.0351,Necrotic,
24.079,30.8447,Necrotic,
25.5408,27.1428,Necrotic,
27.8854,18.6088,Necrotic,
27.0048,21.189,Necrotic,
24.7612,28.063,Necrotic,
32.2917,22.6853,Necrotic,
28.0015,19.1576,Necrotic,
31.1462,21.5829,Necrotic,
27.2886,20.9443,Necrotic,
31.8446,21.3865,Necrotic,
28.3331,19.6012,Necrotic,
25.3252,27.1104,Necrotic,
26.6016,25.6894,Necrotic,
29.5628,23.1322,Necrotic,
26.9697,25.2265,Necrotic,
23.0877,30.899,Necrotic,
22.9604,25.6497,Necrotic,
31.4005,21.278,Necrotic,
23.0774,31.0124,Necrotic,
24.0104,30.5872,Necrotic,
28.8607,25.818,Necrotic,
27.5017,26.5219,Necrotic,
28.5639,19.7541,Necrotic,
28.8049,20.1132,Necrotic,
29.6794,23.5766,Necrotic,
16.7442,28.8653,Necrotic,
23.4088,24.1656,Necrotic,
22.6908,30.9807,Necrotic,
25.7802,25.0524,Necrotic,
27.9844,28.3484,Necrotic,
28.0429,19.5609,Necrotic,
27.6016,27.1558,Necrotic,
23.6209,25.988,Necrotic,
28.9013,17.862,Necrotic,
22.1516,18.649,Necrotic,
25.2356,31.5764,Necrotic,
26.7274,24.2799,Necrotic,
22.8669,23.7446,Necrotic,
29.9305,22.058,Necrotic,
28.8768,22.8876,Necrotic,
25.823,32.877,Necrotic,
25.9903,29.9223,Necrotic,
31.0835,21.965,Necrotic,
28.1735,27.2166,Necrotic,
19.213,20.5141,Necrotic,
