points_x,points_y,celltypes,phenotypes
26.4591,25.5644,Necrotic,
18.8363,21.2789,Necrotic,
24.8526,22.3253,Necrotic,
21.7739,26.8644,Necrotic,
26.5788,23.948,Necrotic,
23.8921,23.5001,Necrotic,
25.6629,26.0718,Necrotic,
22.863,21.6995,Necrotic,
25.3676,24.9671,Necrotic,
22.6032,23.2103,Necrotic,
26.3796,23.5156,Necrotic,
23.2004,22.8067,Necrotic,
27.0981,24.1869,Necrotic,
23.5163,22.928,Necrotic,
23.7594,23.1104,Necrotic,
23.6714,23.1447,Necrotic,
16.3173,18.8069,Necrotic,
23.1041,24.1443,Necrotic,
23.6643,23.1542,Necrotic,
20.8757,23.7592,Necrotic,
24.0254,24.0132,Necrotic,
24.0006,23.8764,Necrotic,
10.7376,20.1367,Necrotic,
24.9107,23.6333,Necrotic,
23.6474,23.096,Necrotic,
23.6737,23.1746,Necrotic,
24.5102,23.8406,Necrotic,
25.4376,22.185,Necrotic,
26.9554,20.2551,Necrotic,
23.8145,22.9905,Necrotic,
21.4575,25.39,Necrotic,
22.6254,24.0949,Necrotic,
13.6787,19.9417,Necrotic,
24.9975,25.0336,Necrotic,
21.2641,21.8428,Necrotic,
24.0805,23.8862,Necrotic,
20.8548,22.1705,Necrotic,
16.9017,19.6314,Necrotic,
23.6194,23.2112,Necrotic,
21.5615,22.1747,Necrotic,
22.4154,22.987,Necrotic,
23.6941,23.0114,Necrotic,
23.1987,21.5781,Necrotic,
22.7413,23.5548,Necrotic,
25.8442,23.5611,Necrotic,
22.6875,22.857,Necrotic,
27.3271,22.4614,Necrotic,
21.2492,23.4546,Necrotic,
22.4672,23.4486,Necrotic,
23.695,23.1227,Necrotic,
23.2741,23.118,Necrotic,
22.9571,22.7931,Necrotic,
24.6632,25.0352,Necrotic,
26.1112,25.149,Necrotic,
25.6868,21.4948,Necrotic,
23.6839,23.1594,Necrotic,
28.3024,24.9683,Necrotic,
23.7589,23.1796,Necrotic,
20.4858,23.1922,Necrotic,
22.7792,23.1675,Necrotic,
20.4885,23.6772,Necrotic,
23.5806,23.1392,Necrotic,
19.2448,23.4919,Necrotic,
25.3104,23.5021,Necrotic,
23.9261,23.074,Necrotic,
24.2244,22.7094,Necrotic,
23.6599,23.1503,Necrotic,
22.9415,23.0546,Necrotic,
23.4769,22.5744,Necrotic,
29.9619,26.2508,Necrotic,
24.8986,24.2001,Necrotic,
18.6539,21.0351,Necrotic,
27.9499,19.5573,Necrotic,
22.4678,21.7408,Necrotic,
18.7853,22.4072,Necrotic,
21.4374,22.6573,Necrotic,
23.0876,29.3681,Necrotic,
24.8419,24.7328,Necrotic,
23.7202,24.0901,Necrotic,
24.8591,26.2792,Necrotic,
22.4593,25.1901,Necrotic,
23.8747,22.5092,Necrotic,
20.0449,21.1161,Necrotic,
20.0257,27.5391,Necrotic,
26.1477,24.69,Necrotic,
