points_x,points_y,celltypes,phenotypes
29.2899,33.4127,Necrotic,
27.3912,21.0005,Necrotic,
28.9666,21.1348,Necrotic,
29.6304,28.6931,Necrotic,
23.7887,20.7998,Necrotic,
24.9938,37.4497,Necrotic,
26.6536,29.6914,Necrotic,
36.5921,21.3028,Necrotic,
31.3764,23.9837,Necrotic,
30.7555,19.2482,Necrotic,
28.7878,19.8121,Necrotic,
26.0122,19.8333,Necrotic,
23.2994,28.3951,Necrotic,
29.8431,21.5798,Necrotic,
31.1085,18.4561,Necrotic,
32.8709,24.1761,Necrotic,
17.7152,22.2119,Necrotic,
30.679,19.6298,Necrotic,
25.7174,19.7146,Necrotic,
22.6225,28.9473,Necrotic,
26.8874,22.172,Necrotic,
27.8793,20.8501,Necrotic,
25.7639,30.857,Necrotic,
35.6719,25.2125,Necrotic,
28.8483,21.5419,Necrotic,
31.0281,26.8756,Necrotic,
24.1313,29.5588,Necrotic,
31.0923,23.704,Necrotic,
18.5548,27.9424,Necrotic,
31.111,17.8717,Necrotic,
31.522,17.0286,Necrotic,
29.0687,28.2512,Necrotic,
25.2358,19.8259,Necrotic,
27.4294,20.9994,Necrotic,
27.1987,21.249,Necrotic,
31.091,18.5101,Necrotic,
25.1079,18.699,Necrotic,
22.3954,29.0959,Necrotic,
18.9201,30.4538,Necrotic,
30.523,19.7001,Necrotic,
31.8333,27.673,Necrotic,
17.6901,26.1695,Necrotic,
26.5784,31.0793,Necrotic,
19.3129,27.5794,Necrotic,
36.8155,25.2434,Necrotic,
29.034,21.8223,Necrotic,
27.4207,21.0386,Necrotic,
24.0238,29.2827,Necrotic,
31.5998,24.9861,Necrotic,
27.5712,21.184,Necrotic,
25.2444,28.8188,Necrotic,
18.281,29.7544,Necrotic,
33.382,26.5451,Necrotic,
26.3066,20.9795,Necrotic,
37.9214,24.5341,Necrotic,
29.9908,18.1428,Necrotic,
31.21,22.4656,Necrotic,
31.889,23.1256,Necrotic,
30.9821,19.4609,Necrotic,
27.967,28.9622,Necrotic,
28.0199,30.276,Necrotic,
35.464,22.3386,Necrotic,
34.287,26.2129,Necrotic,
19.1969,26.8834,Necrotic,
25.401,21.5354,Necrotic,
22.0555,29.7502,Necrotic,
24.0443,19.9643,Necrotic,
30.9896,14.8798,Necrotic,
29.7782,29.8762,Necrotic,
29.6058,32.2156,Necrotic,
20.47,30.4753,Necrotic,
31.4565,17.4659,Necrotic,
27.8932,21.447,Necrotic,
21.0242,21.9768,Necrotic,
20.0671,23.1938,Necrotic,
28.5055,29.2833,Necrotic,
27.5254,31.4673,Necrotic,
