points_x,points_y,celltypes,phenotypes
26.4709,19.338,Necrotic,
25.2421,15.9897,Necrotic,
25.9194,26.8888,Necrotic,
24.4571,21.5814,Necrotic,
23.8535,20.455,Necrotic,
26.1104,20.8158,Necrotic,
22.7134,24.8844,Necrotic,
23.3083,21.7451,Necrotic,
24.2436,17.8806,Necrotic,
23.3192,22.2095,Necrotic,
23.4906,22.1014,Necrotic,
22.8006,21.7006,Necrotic,
24.9415,20.7757,Necrotic,
25.3447,20.7565,Necrotic,
23.5136,22.4043,Necrotic,
23.5995,20.5176,Necrotic,
24.7699,13.2665,Necrotic,
23.1134,22.5608,Necrotic,
23.2651,20.4535,Necrotic,
24.6764,21.9291,Necrotic,
21.8605,22.7117,Necrotic,
23.418,21.9956,Necrotic,
22.0019,23.2725,Necrotic,
24.5095,24.3415,Necrotic,
25.8496,22.0316,Necrotic,
30.4678,29.1428,Necrotic,
24.4602,23.7979,Necrotic,
25.058,20.0437,Necrotic,
23.3491,22.07,Necrotic,
23.3859,21.9132,Necrotic,
25.1669,21.1981,Necrotic,
23.338,22.1203,Necrotic,
23.3732,22.2856,Necrotic,
23.3508,22.1575,Necrotic,
23.6384,23.9276,Necrotic,
24.9499,19.407,Necrotic,
25.0106,23.955,Necrotic,
23.4789,19.2311,Necrotic,
23.3151,22.1448,Necrotic,
23.7993,17.9582,Necrotic,
23.557,21.8439,Necrotic,
24.006,23.466,Necrotic,
24.0554,19.4157,Necrotic,
25.9185,19.085,Necrotic,
23.3305,22.0178,Necrotic,
23.2311,22.2743,Necrotic,
25.5789,21.5751,Necrotic,
24.4559,22.9039,Necrotic,
27.0178,6.99699,Necrotic,
22.5713,23.6218,Necrotic,
24.8294,20.6322,Necrotic,
26.4919,24.4139,Necrotic,
24.2433,20.7788,Necrotic,
23.6755,23.4391,Necrotic,
25.5792,21.2272,Necrotic,
23.3835,22.187,Necrotic,
22.6328,25.7342,Necrotic,
25.1112,21.6624,Necrotic,
23.4871,22.2551,Necrotic,
24.4598,15.3682,Necrotic,
24.0744,23.2143,Necrotic,
23.6455,26.8653,Necrotic,
23.8956,23.299,Necrotic,
25.3122,17.3501,Necrotic,
20.8324,15.709,Necrotic,
23.3037,22.1072,Necrotic,
23.3869,22.1261,Necrotic,
23.1076,22.3379,Necrotic,
22.256,22.8523,Necrotic,
22.9417,22.2497,Necrotic,
23.8195,22.1835,Necrotic,
24.8078,20.7771,Necrotic,
25.0047,20.9512,Necrotic,
23.5624,22.1748,Necrotic,
23.2676,22.1739,Necrotic,
23.4353,22.1573,Necrotic,
24.9543,24.4341,Necrotic,
25.9628,21.2706,Necrotic,
23.8182,21.9001,Necrotic,
23.1859,21.9876,Necrotic,
24.8921,20.4424,Necrotic,
25.3695,21.9214,Necrotic,
26.0514,23.3145,Necrotic,
24.2737,26.5025,Necrotic,
24.3864,23.2699,Necrotic,
