points_x,points_y,celltypes,phenotypes
25.3941,26.0491,Necrotic,
26.4243,22.8006,Necrotic,
26.3261,17.7495,Necrotic,
25.8171,20.1842,Necrotic,
26.2292,21.4919,Necrotic,
24.9781,22.1959,Necrotic,
26.5425,21.7115,Necrotic,
25.8397,20.257,Necrotic,
26.1589,19.8507,Necrotic,
26.7907,21.0208,Necrotic,
25.8832,20.1792,Necrotic,
23.8364,26.8505,Necrotic,
18.0372,31.4189,Necrotic,
27.062,20.7026,Necrotic,
24.9993,22.1014,Necrotic,
31.6108,27.1715,Necrotic,
25.025,21.8686,Necrotic,
29.5186,12.4933,Necrotic,
25.0005,26.1947,Necrotic,
24.2081,23.3344,Necrotic,
26.4021,18.1422,Necrotic,
26.4158,21.4956,Necrotic,
25.5687,19.9873,Necrotic,
24.2205,23.502,Necrotic,
26.7851,17.8635,Necrotic,
25.4008,20.3132,Necrotic,
29.7927,14.0916,Necrotic,
25.8001,20.1995,Necrotic,
27.8629,20.2874,Necrotic,
25.8589,28.2804,Necrotic,
24.8286,18.1149,Necrotic,
23.4266,24.3918,Necrotic,
22.9312,24.0767,Necrotic,
25.9874,20.2852,Necrotic,
25.8435,14.286,Necrotic,
25.5516,20.6322,Necrotic,
25.8677,14.8555,Necrotic,
25.2326,21.6309,Necrotic,
26.3969,21.4683,Necrotic,
19.0006,24.7087,Necrotic,
24.3641,25.4097,Necrotic,
25.8335,20.3862,Necrotic,
24.0151,23.3967,Necrotic,
24.4608,23.2759,Necrotic,
21.1352,24.0721,Necrotic,
25.9369,28.4186,Necrotic,
24.9233,22.1311,Necrotic,
25.9292,20.0467,Necrotic,
23.9777,28.2336,Necrotic,
18.6585,18.0659,Necrotic,
25.9176,27.8653,Necrotic,
25.5143,20.9202,Necrotic,
26.8273,23.6755,Necrotic,
22.9906,22.019,Necrotic,
26.915,17.0883,Necrotic,
24.5731,28.3485,Necrotic,
25.8509,20.1403,Necrotic,
25.5734,23.3844,Necrotic,
25.6181,20.1988,Necrotic,
25.7652,20.2346,Necrotic,
25.8481,20.0627,Necrotic,
