points_x,points_y,celltypes,phenotypes
28.6965,29.6156,Necrotic,
20.0488,28.3997,Necrotic,
25.6856,22.4972,Necrotic,
24.559,24.653,Necrotic,
30.3381,26.1419,Necrotic,
24.3598,22.5068,Necrotic,
21.0657,24.3936,Necrotic,
27.9246,24.7276,Necrotic,
23.7209,25.1473,Necrotic,
23.2944,25.605,Necrotic,
27.9946,22.9987,Necrotic,
25.5286,24.6445,Necrotic,
25.4176,22.0903,Necrotic,
21.2529,25.3859,Necrotic,
24.3103,23.6889,Necrotic,
20.7787,24.999,Necrotic,
23.3071,26.4746,Necrotic,
23.6204,24.8983,Necrotic,
24.9955,25.4875,Necrotic,
22.2835,22.4593,Necrotic,
25.8213,25.407,Necrotic,
27.3249,24.7044,Necrotic,
25.2953,23.8406,Necrotic,
22.3414,25.1035,Necrotic,
25.2691,23.5917,Necrotic,
21.762,25.2627,Necrotic,
25.2254,26.2397,Necrotic,
24.9834,25.6664,Necrotic,
22.3096,21.1422,Necrotic,
22.7902,24.4735,Necrotic,
25.8113,23.6434,Necrotic,
24.4438,22.7961,Necrotic,
25.2217,23.9523,Necrotic,
27.1507,23.4084,Necrotic,
23.4346,22.4866,Necrotic,
25.0212,22.7858,Necrotic,
24.7364,25.3876,Necrotic,
23.4893,22.9127,Necrotic,
23.4694,23.4202,Necrotic,
25.3714,25.6835,Necrotic,
24.8779,23.9687,Necrotic,
21.907,24.8222,Necrotic,
27.0323,24.9766,Necrotic,
30.5832,25.1419,Necrotic,
26.1666,22.5624,Necrotic,
24.9993,24.858,Necrotic,
23.8386,26.907,Necrotic,
25.3091,23.938,Necrotic,
24.2368,22.8005,Necrotic,
23.7768,24.8957,Necrotic,
22.4084,24.5312,Necrotic,
23.9616,24.7638,Necrotic,
25.4269,25.222,Necrotic,
25.8227,25.8058,Necrotic,
23.0542,24.5802,Necrotic,
23.0041,25.5618,Necrotic,
26.049,24.6065,Necrotic,
27.5019,26.4295,Necrotic,
17.8122,23.3531,Necrotic,
26.0019,24.0817,Necrotic,
20.264,24.5717,Necrotic,
25.4625,24.0712,Necrotic,
26.2666,25.5473,Necrotic,
23.6339,23.1109,Necrotic,
25.8404,21.839,Necrotic,
16.0198,19.8542,Necrotic,
23.545,25.4705,Necrotic,
25.1846,23.8556,Necrotic,
23.8581,22.8641,Necrotic,
25.9917,23.5823,Necrotic,
23.264,22.3484,Necrotic,
27.7696,27.3188,Necrotic,
22.7199,24.8934,Necrotic,
24.7048,25.4012,Necrotic,
23.3657,25.5934,Necrotic,
23.6332,26.5842,Necrotic,
25.9195,22.8892,Necrotic,
23.9252,23.1813,Necrotic,
24.9788,26.9094,Necrotic,
22.9957,22.7319,Necrotic,
24.204,25.7152,Necrotic,
27.4869,22.9581,Necrotic,
26.2071,22.9927,Necrotic,
21.0059,23.3721,Necrotic,
31.666,19.4804,Necrotic,
23.4357,26.439,Necrotic,
26.936,23.8263,Necrotic,
27.4468,25.1968,Necrotic,
24.7089,25.3912,Necrotic,0.0
25.895,25.0303,Necrotic,
25.4766,23.8742,Necrotic,
22.806,22.3071,Necrotic,
25.0953,24.3319,Necrotic,
25.0306,25.2205,Necrotic,
23.6214,23.8389,Necrotic,
25.605,25.9737,Necrotic,
25.4619,23.1282,Necrotic,
21.1103,22.8866,Necrotic,
17.169,20.4519,Necrotic,
23.4939,22.6984,Necrotic,
25.3759,23.7805,Necrotic,
25.826,23.243,Necrotic,
24.197,22.9172,Necrotic,
31.9306,24.8582,Necrotic,
21.4107,24.7643,Necrotic,
25.989,21.5547,Necrotic,
24.843,25.4565,Necrotic,
23.9339,26.3413,Necrotic,
22.7275,25.4156,Necrotic,
19.8476,26.268,Necrotic,
25.5708,23.6199,Necrotic,
22.2623,23.0655,Necrotic,
24.7597,25.1766,Necrotic,
23.7153,25.4081,Necrotic,
27.4272,25.7265,Necrotic,
25.0088,23.656,Necrotic,
25.8308,26.2561,Necrotic,
24.6705,25.5773,Necrotic,
22.6942,24.3384,Necrotic,
26.2122,26.7247,Necrotic,
25.1932,23.3487,Necrotic,
23.8128,23.5714,Necrotic,
26.5402,23.459,Necrotic,
28.5326,21.1537,Necrotic,
22.5278,26.4498,Necrotic,
26.9432,25.3734,Necrotic,
23.6327,28.6684,Necrotic,
23.876,22.5087,Necrotic,
24.5346,27.1964,Necrotic,
18.5979,23.8349,Necrotic,
14.3412,22.0518,Necrotic,
28.5384,23.8281,Necrotic,
26.9619,25.959,Necrotic,
24.0747,21.2329,Necrotic,
21.9723,27.068,Necrotic,
28.5822,25.2843,Necrotic,
22.7076,27.6821,Necrotic,
21.747,22.7217,Necrotic,
